subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7127268954249111
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.608896352142747
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.006237168360003466
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,Fp2,0.00887680335023969
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1036892473464247
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4436861151978022
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,F7,-0.4524943180817035
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,F7,-0.5745037168305298
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,F3,0.4655679609661675
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,F3,0.33660304140335773
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,F3,0.41740901810163356
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,Fz,0.12063277537995454
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,Fz,0.08494617395393084
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,Fz,0.08793059910909108
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,F4,1.2978706920855119
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,F4,1.2987162133395977
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,F4,1.3151811835823302
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,F8,0.31080844076698594
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,F8,0.2242687088901901
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,F8,0.2637963838450001
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.1959603174328088
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,FC5,-0.18150726338695486
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,FC5,-0.20835343809921753
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.16409494027878146
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,FC1,-0.21364391259100285
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,FC1,-0.12953205442794552
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.46377244183363603
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,FC2,-0.39230388585028975
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5167482626113811
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,FC6,0.2824589343270299
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,FC6,0.34817922045148475
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,FC6,0.17322285137924234
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,T7,0.027270684490172205
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,T7,0.06438001702984199
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,T7,0.027314042123730474
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6794053305002098
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,C3,-0.695946547157462
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,C3,-0.6723189380574871
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,Cz,1.5964963149967277
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,Cz,1.637032379921211
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,Cz,1.6241476153140069
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,C4,-0.646605498208778
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,C4,-0.7026686041640048
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,C4,-0.5605457036388454
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3371999238509489
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,T8,-0.18567192105578778
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,T8,-0.18249215795062101
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5529107690702245
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,TP9,0.5656870316109479
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,TP9,0.5237532017882602
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.45676007896117654
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,CP5,-0.32465996316217866
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3753586186514356
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,CP1,0.17202879580387215
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,CP1,0.1621963075135282
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,CP1,0.1223032027799139
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.08117488170443234
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,CP2,0.0014091718200279456
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,CP2,-0.031007992316568162
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6544303427050708
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7008478307422087
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6842030316654613
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,TP10,0.035827573779381394
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,TP10,0.04747069789591337
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,TP10,0.048840490618062574
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,P7,0.5369008571802912
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,P7,0.417782531031741
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,P7,0.56349997476506
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,P3,0.39272361116605164
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,P3,0.44477791504114583
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,P3,0.425341883738044
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6156597877405713
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,Pz,0.6201381325062142
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,Pz,0.6935647115927375
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,P4,0.07033117207537173
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,P4,-0.035097377498835944
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,P4,-0.03409987636199316
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,P8,0.07078504311879857
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,P8,-0.011925176497394987
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,P8,0.04524083732447981
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6832219343628861
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6512956689163389
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,PO7,-0.7196348001769233
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,PO3,0.356190385215672
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,PO3,0.3412822210337211
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,PO3,0.2852107932641465
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,POz,0.7617813168217367
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,POz,0.7786436328589725
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,POz,0.6640023765136845
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,PO4,0.1974293770372859
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,PO4,0.1714107238452755
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,PO4,0.24312017336347197
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,PO8,0.17235774989788583
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,PO8,0.17643399900406437
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,PO8,0.14122090221208639
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,O1,0.20792127587185733
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,O1,0.18714555936661675
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,O1,0.26390252215258875
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4333501346229337
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,Oz,0.3118132246773096
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,Oz,0.3246297078357783
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,O2,-0.026264643482689684
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,O2,-0.0037155257387432167
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,O2,-0.09623380195927103
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,AF7,0.40333709399155154
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,AF7,0.38573262368537586
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,AF7,0.3838625418965629
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.0806457160884171
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,AF3,0.08867868754232737
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,AF3,-0.044868402076786294
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3354387641878203
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2795564422885524
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2289684569062528
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6591682920819577
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,AF4,0.572358025477033
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,AF4,0.6467856874141275
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.39259455634959056
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,AF8,-0.40350816026798275
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,AF8,-0.38537991130183985
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,F5,0.8354034161764164
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,F5,0.7540410468344368
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,F5,0.7875624480459782
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,F1,1.2093726564898581
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,F1,1.1776295687279987
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,F1,1.2964231498898267
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4303120605710533
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,F2,-0.355173810308828
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,F2,-0.4564561033487877
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,F6,-0.15688042900893057
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,F6,-0.1478650208714845
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,F6,-0.18038874908639532
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,FT7,0.14664452012587548
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,FT7,0.14077176469424102
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,FT7,0.05346211212696221
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.845191049420635
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9040747995747005
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,FC3,-0.941469566688969
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.9074299781435742
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,FCz,-1.888645154077175
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,FCz,-1.9076501368879353
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8365277784519568
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8402244602327524
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8472948015190289
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5681814087330389
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,FT8,-0.623610927033337
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4553524587974963
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,C5,0.5943983242275441
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,C5,0.48663815794335563
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,C5,0.44443592611619986
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,C1,0.8301949191463115
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,C1,0.6607290157341386
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,C1,0.7576384735750024
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,C2,0.2486871854336393
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,C2,0.2825972129142793
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,C2,0.18977611968076308
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7411987828890017
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,C6,-0.8529670130093956
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,C6,-0.7635217206593659
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.36551799588833556
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3123665838672877
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,TP7,-0.36278122050031253
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.37621040572933695
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2872937505563717
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,CP3,-0.33144683914991263
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,CPz,0.04481334793850207
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,CPz,0.04953051663940242
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,CPz,0.07255645025359068
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,CP4,0.27134336750355587
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,CP4,0.34194165350879363
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,CP4,0.3259375843860802
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.19033204213019286
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,TP8,-0.16989421273176142
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,TP8,-0.15291406582907635
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6473126027647728
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,P5,-0.6638903042131166
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,P5,-0.7461665087629332
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,P1,0.6284099066117389
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,P1,0.5445807939275206
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,P1,0.5162906539932808
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0715336002606628
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,P2,-1.0684901669217524
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,P2,-1.1304957850665582
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,P6,1.1360783146847198
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,P6,1.291543743727595
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,P6,1.2168252499635996
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,PO9,0.36190738920209825
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,PO9,0.24672992971982077
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,PO9,0.37987784158621374
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.1770989178955009
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,PO5,-0.1684340853641161
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,PO5,-0.13268497234364382
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,PO6,0.22480282351434186
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,PO6,0.1609986858482623
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,PO6,0.14626962045095038
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_alpha,PO10,0.12334718628418676
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_theta,PO10,0.11008438526926698
18,Sart4,9,46.39796013865574,57.174314488641244,72.29839912096615,state,EEG_psd_bands_spectralpower_beta,PO10,0.11461735271907106
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7371763180039124
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8010793617575498
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8097015856987073
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.060243329457857125
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.06610773511311421
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.11168046056742968
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0664322807318474
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_theta,F7,-1.0543056554346397
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_beta,F7,-1.1041449814697708
18,Sart4,10,34.22380004035822,37.94562772315196,71.29256146097252,state,EEG_psd_bands_spectralpower_alpha,F3,-0.19157342139894815
