subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,F8,-0.8399585365778721
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,FC5,0.5605430318718231
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,FC5,0.48685005256747155
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,FC1,0.3263697376202859
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,FC1,0.4112965668663652
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,FC2,-1.2828077358013643
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,FC2,-1.4455788811955435
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,FC6,0.2831265206545025
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,FC6,0.2619768524924927
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,T7,-0.08564699638096082
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,T7,-0.06674932832894626
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,C3,0.4393021341776533
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,C3,0.38478242736634405
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,Cz,-0.16382526373799883
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,Cz,-0.17651321175489984
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,C4,0.00791840063001436
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,C4,-0.02010898505653739
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,T8,-0.17682299590038128
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,T8,-0.17128486530331283
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,TP9,-1.054608803398597
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,TP9,-1.0715249071109767
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,CP5,1.0517936172239866
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,CP5,1.096518828227626
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,CP1,0.14646977255580115
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,CP1,0.12508599729113884
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,CP2,0.2061118230170729
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,CP2,0.19815100632756502
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,CP6,0.363537723357856
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,CP6,0.31671758851316384
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,TP10,-0.6907308607202561
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,TP10,-0.6613132223025335
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,P7,-0.8384777156462597
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,P7,-0.8398960388720049
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,P3,-0.2697717005345438
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,P3,-0.4038498259373954
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,Pz,-0.5494450787153995
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,Pz,-0.6051267965770049
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,P4,0.789799656263576
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,P4,0.7035924561538215
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,P8,-0.16431825354029223
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,P8,-0.14381367939057488
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,PO7,1.4276039914157381
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,PO7,1.3595036112996872
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,PO3,-0.4428671585529438
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,PO3,-0.37969570198858066
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,POz,-0.2675486207506723
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,POz,-0.3243682099045382
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,PO4,-0.17628650589641995
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,PO4,-0.1298627997852918
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,PO8,-0.4242030262930715
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,PO8,-0.2997339957734727
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,O1,0.583355117880378
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,O1,0.7802744977120348
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,Oz,0.350903520260202
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,Oz,0.371006179941866
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,O2,-0.47796204257005853
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,O2,-0.6390717202406416
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,AF7,-0.6168080593304813
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,AF7,-0.5580192598834631
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,AF3,-0.24559202430129828
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,AF3,-0.3387776513658858
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,AFz,-0.19742014417010884
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,AFz,-0.1886127826409957
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,AF4,-0.42953364272834954
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,AF4,-0.3505133133315358
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,AF8,-0.02521696050027187
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,AF8,-0.013580984687093872
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,F5,1.120740019081421
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,F5,0.9953728137075118
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,F1,0.07411749219959814
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,F1,0.01151677834271593
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,F2,-1.4257757790927281
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,F2,-1.511132773429927
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,F6,0.7571500695668121
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,F6,0.7415549150583378
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,FT7,-0.7777762905804433
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,FT7,-0.8416262026808496
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,FC3,1.5661406383218266
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,FC3,1.5661936063098927
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,FCz,0.1283602768352148
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,FCz,0.1777344954700511
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,FC4,-0.07880786363388897
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,FC4,-0.04803663942604645
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,FT8,0.3183293458873931
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,FT8,0.22954724953173422
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,C5,-1.1071198264387434
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,C5,-1.062374676254757
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,C1,0.0771745351008963
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,C1,0.0172213675014215
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,C2,-0.12461254601556175
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,C2,-0.030394935959821692
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,C6,-0.6679429310834537
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,C6,-0.6288153366257369
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,TP7,-0.11354738562377421
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,TP7,-0.0957191626693977
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,CP3,0.5812728679302466
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,CP3,0.5318894564391842
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,CPz,0.4475008704414028
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,CPz,0.45061477705633923
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,CP4,-0.3018432688629769
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,CP4,-0.23176485925405918
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,TP8,-0.4204086786382154
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,TP8,-0.4290806595336047
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,P5,0.4913235317446741
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,P5,0.48811582920488267
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,P1,-0.36581104786280966
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,P1,-0.47063891553310777
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,P2,-0.48621010350576344
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,P2,-0.45363737020288586
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,P6,-0.8504530466558784
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,P6,-0.8157598075034853
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,PO9,0.994334465484881
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,PO9,1.073600722421818
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,PO5,0.343535403104845
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,PO5,0.34143269665432735
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,PO6,-0.191693387422435
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,PO6,-0.16850506711842358
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_P3,PO10,0.13730143495850605
02,Sart4,7,42.01245852557072,50.74853713903032,56.351366678009775,evoked,EEG_evoked_N1,PO10,0.11541328913938137
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,Fp1,0.35551570693984175
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,Fp1,0.24183498904651748
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,Fp2,0.3984993822944117
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,Fp2,0.444766718926997
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,F7,0.1292404989690929
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,F7,0.17477453564603362
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,F3,-0.45886921100749145
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,F3,-0.4053277748900317
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,Fz,-0.43084197025038257
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,Fz,-0.3625667313751909
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,F4,0.8236484753582755
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,F4,0.8696931487257907
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,F8,-1.6018662280144995
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,F8,-1.500768908241388
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,FC5,-0.27357499461948376
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,FC5,-0.2954647418858475
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,FC1,-1.3222916534517366
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,FC1,-1.313728296678351
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,FC2,-0.04001718664236507
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,FC2,0.04572227502261555
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,FC6,-0.13689603046153534
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,FC6,-0.1174115559503293
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,T7,-0.755248451583261
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,T7,-0.8192820798717796
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,C3,0.08852526389703588
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,C3,-0.08064685445552174
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,Cz,-0.3765566165405427
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,Cz,-0.3619033592393332
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,C4,-0.16736799031647803
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,C4,-0.12474523264856602
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,T8,0.061340211435523664
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,T8,0.02382721218713957
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,TP9,-0.517730190411417
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,TP9,-0.45704607269847497
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,CP5,1.3688915156686863
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,CP5,1.3932671671392913
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,CP1,-0.053504474834486386
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,CP1,0.04307208986824753
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,CP2,0.24197277190780983
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,CP2,0.1465380063766094
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,CP6,1.7227158488451417
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,CP6,1.7367614078192988
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,TP10,-0.9180183100721392
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,TP10,-0.8729890301799943
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,P7,0.24988004936181238
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,P7,0.43538606136145763
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,P3,-0.10932526773209109
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,P3,-0.11135963108675183
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,Pz,0.04712149451845673
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,Pz,0.0787462256687965
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,P4,0.6952851618099106
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,P4,0.6945814093017153
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,P8,0.01679389843505246
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,P8,0.03010641628995397
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,PO7,1.0047385370516748
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,PO7,0.915636478033972
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,PO3,0.754720113862653
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,PO3,0.77197575670545
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,POz,0.6985791068631027
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,POz,0.7428893310160996
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,PO4,-0.00682885625565878
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,PO4,0.04694190088615879
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,PO8,-1.1216060528685734
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,PO8,-1.1459513329202597
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,O1,0.7622874558852947
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,O1,0.7078120753143322
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,Oz,0.45262731483477076
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,Oz,0.3942679780636981
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,O2,0.009675633850000368
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,O2,-0.010557496852538472
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,AF7,-0.3446979315853046
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,AF7,-0.2875198358546578
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,AF3,0.5294684339359985
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,AF3,0.48931218034183804
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,AFz,-0.14229455401384522
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,AFz,-0.0771911893428627
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,AF4,-0.4167946156181977
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,AF4,-0.4700064621806736
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,AF8,-0.5579190379234343
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,AF8,-0.6143813279325973
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,F5,0.9645847539643548
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,F5,0.991162641620598
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,F1,-0.6540909930808023
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,F1,-0.5642745929317453
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,F2,0.38831922916409717
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,F2,0.36327395847250127
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,F6,1.3041414766097539
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,F6,1.2562675660970837
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,FT7,-0.35908737021654585
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,FT7,-0.4323030467570861
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,FC3,-0.5113794877900473
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,FC3,-0.5839191229466015
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,FCz,-0.631214520322786
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,FCz,-0.6707711678247278
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,FC4,-0.38745174071671956
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,FC4,-0.41341648478451476
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,FT8,0.47514937547952274
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,FT8,0.5287937906209756
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,C5,-0.238963108640389
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,C5,-0.1422145990356917
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,C1,0.15707200007233446
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,C1,0.1768020655300268
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,C2,-0.4013381792315059
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,C2,-0.37457709243866455
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,C6,0.4667646691211921
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,C6,0.38626722547544023
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,TP7,-0.04302895604713912
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_N1,TP7,-0.106017679045661
02,Sart4,8,58.05572819400529,27.77340728125377,42.397425737359086,evoked,EEG_evoked_P3,CP3,0.36894505082857043
