subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,FC1,-1.5743729575796102
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,FC1,-1.6103720698942647
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5106131893707562
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,FC2,-0.44173953270845406
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4920026256054766
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,FC6,1.254766776299386
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,FC6,1.2297172953069828
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,FC6,1.2158367461460244
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,T7,1.6539409686833024
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,T7,1.7488747040022627
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,T7,1.7584616918597078
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,C3,-0.583033885107212
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,C3,-0.49372565506128036
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,C3,-0.5157264956914293
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7729894514000434
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7573911847237806
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7462319399706606
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,C4,1.8605159062150118
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,C4,1.8398156737532418
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,C4,1.9087060688260755
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,T8,1.0743466164182123
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,T8,1.0603898177646727
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,T8,1.1204203642378814
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,TP9,2.1480025713961513
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,TP9,2.285392916575213
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,TP9,2.141325137799799
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5791070987249171
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6332964931193967
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5770181301560048
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,CP1,0.04060644700337207
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,CP1,-0.026158362991796063
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,CP1,-0.047395908861441016
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,CP2,0.07344438557926708
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,CP2,0.18595526650991123
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,CP2,0.1247148954129433
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4661471257288496
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,CP6,0.4204918022412535
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,CP6,0.5030308812563311
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,TP10,2.3020131029113604
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,TP10,2.360579736344726
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,TP10,2.2799123407502977
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,P7,0.09844736998594336
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,P7,0.1965895174503524
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,P7,0.22976890079906154
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,P3,0.16768791381594358
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,P3,0.06499400409504355
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,P3,0.170605933245637
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2884706864931333
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,Pz,-0.20798703229774362
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,Pz,-0.23425042449325206
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,P4,2.8000195248063364
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,P4,2.8241507714985596
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,P4,2.788784170253357
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,P8,0.3658727240858476
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,P8,0.4186530332890556
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,P8,0.40015256596963006
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1255346522551213
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1273417094163933
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0883034424841878
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.17540895456664235
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,PO3,-0.14954910379528508
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,PO3,-0.15750161591971565
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,POz,-2.2662465784747026
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,POz,-2.1731071328689375
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,POz,-2.212207389927218
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,PO4,0.09269206826343782
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,PO4,0.1078376475636303
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,PO4,0.15950492053652718
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.1275582240914876
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,PO8,-2.0166225971033316
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,PO8,-2.037259027375909
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8403013348295244
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,O1,-0.8541789550649503
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,O1,-0.8692002242913
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.082492903040291
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2347420529361555
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,Oz,-1.0978605791177811
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5579780908069044
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,O2,-0.5966620642430044
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,O2,-0.5021911934958249
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9177397806740033
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8203110274084734
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9440915126278403
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,AF3,0.11548015919818162
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,AF3,0.14585181826106053
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,AF3,0.17358511861475806
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,AFz,0.2706151174991339
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,AFz,0.23780548924982686
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,AFz,0.23382918961954863
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2726101972491759
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,AF4,0.2857072674688061
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,AF4,0.26974116339933707
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6778845216688726
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6517897688316607
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6329409378876298
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,F5,-2.918264076818857
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,F5,-2.949004076616339
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,F5,-2.9169310199441973
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,F1,-1.7738559631366166
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,F1,-1.7629735720445519
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,F1,-1.6930153624349618
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,F2,-1.5939473600040175
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,F2,-1.596253804141316
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,F2,-1.6344924185787735
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,F6,-0.38518993112301775
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,F6,-0.3938299546473665
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,F6,-0.35571231446106305
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4081001715645313
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4229773441721801
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,FT7,-0.35056112911399556
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8704369273255014
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9415072000046593
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8627932946465615
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0416963742579328
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,FCz,-1.155154454840102
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1188262933025224
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6937255823305374
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,FC4,0.7681457495590507
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,FC4,0.7340007023472596
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3609496276426647
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,FT8,1.3183908178694503
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,FT8,1.348465895436403
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1543342344466532
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,C5,-1.2114225155616043
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,C5,-1.2115472649835897
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,C1,0.5459977798914263
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,C1,0.4511547846213615
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,C1,0.4829906896856178
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,C2,0.8547956697378148
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,C2,0.9109473030995325
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,C2,0.925533922027432
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,C6,0.2083747939182696
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,C6,0.0642619929093761
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,C6,0.10369744500249148
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,TP7,0.35255184993472777
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,TP7,0.33345913515889203
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,TP7,0.34893832583961293
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8109560165894123
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8962010656409194
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8759506412860328
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8161023366005528
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8118020322286132
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7555746591033884
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6609387166174935
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,CP4,0.6386976915695669
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,CP4,0.5822848248658208
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,TP8,2.4510967574534677
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,TP8,2.504889474362125
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,TP8,2.4043130430023805
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,P5,0.15091773690674318
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,P5,0.12093221774479011
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,P5,0.09183835295670678
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,P1,-0.1271176936584783
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,P1,-0.2185613567116123
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,P1,-0.15517436955060712
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,P2,-0.09165281271436762
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,P2,-0.1357928161052329
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,P2,-0.11737289396330201
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,P6,-0.646340430949826
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,P6,-0.73746893482977
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,P6,-0.6414352925137223
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,PO9,0.170637402682403
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,PO9,0.18717540331805982
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,PO9,0.24041719583738036
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1954225177732871
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2226704480687374
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,PO5,-1.2802725501792644
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,PO6,0.19787470536302815
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,PO6,0.32988472148970527
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,PO6,0.3828926273034
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5463314491169261
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6591819768066418
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,state,EEG_psd_bands_spectralpower_beta,PO10,-0.543727023225695
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.33034730454944705
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3443064507225143
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3754717480595042
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.56322291988393
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,Fp2,0.47487005508304225
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,Fp2,0.49773227709025647
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8222699582318237
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,F7,-0.7280320698792345
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,F7,-0.781217622919302
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,F3,-1.0397051388231273
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,F3,-1.039377755224311
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,F3,-0.9112133208831529
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.8121260154859532
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,Fz,-0.710037083349465
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7946110656094708
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,F4,1.201457547939686
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,F4,1.0434029672982286
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,F4,1.154304808350211
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,F8,1.5816255868978941
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,F8,1.6533943917499827
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,F8,1.6489714684051215
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.2779572972773026
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3208966561454503
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,FC5,-1.3133807019457076
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6424054723376018
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6898118045177365
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7251075170491076
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8067176179971391
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,FC2,-0.867678074956449
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,FC2,-0.674383003874719
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,FC6,1.0208021968269976
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_theta,FC6,0.8847188867603774
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_beta,FC6,0.8896616365873112
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,state,EEG_psd_bands_spectralpower_alpha,T7,-0.23812126078011847
