subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.43552650360377326
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,TP9,-0.36918434448333404
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,TP9,-0.40289020406904447
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.22431158202135282
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,CP5,-0.19911240491643362
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,CP5,-0.09203650455088708
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.2120535993082101
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,CP1,-0.1551588083829653
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,CP1,-0.15184271857147785
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,CP2,1.082924559148314
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,CP2,1.1278814621477093
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,CP2,1.1384238100992077
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2827113116743407
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,CP6,0.2989447744847529
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,CP6,0.3437538368985142
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4576777489814053
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5373848350570994
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5288519625627979
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8481163915824795
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,P7,-0.9328615751641427
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,P7,-0.8176728514422629
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,P3,0.8867310489236037
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,P3,0.7221431624192659
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,P3,0.7327736406003551
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0947732272496156
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,Pz,-1.137228567498722
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,Pz,-1.175414020036718
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,P4,-0.01163217073537016
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,P4,0.03934018913511114
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,P4,0.0073166145167652555
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,P8,-0.27889318474227964
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,P8,-0.30500130362803096
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,P8,-0.2566868176245445
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6658355439237238
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,PO7,-0.7040538528236946
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,PO7,-0.7438739431571358
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.42834763493339634
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,PO3,-0.40098022886581125
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,PO3,-0.379618431607464
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,POz,-1.394976695659908
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,POz,-1.4979864227871924
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,POz,-1.605404876434206
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,PO4,0.24319390952751319
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,PO4,0.21615273797799894
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,PO4,0.2190411196214091
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.1736791731652987
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,PO8,-0.13192107322664443
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,PO8,-0.06580509789618655
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,O1,0.451174004123346
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,O1,0.49434970563579783
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,O1,0.4244555013606366
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.16438527471217892
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,Oz,-0.17897805004127068
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,Oz,-0.23033886358827552
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,O2,-0.0025178922539131066
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,O2,0.04835722189600834
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,O2,-0.041888824851333044
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,AF7,0.16502543280745563
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,AF7,0.18702631757244265
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,AF7,0.18761457920834257
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,AF3,0.03595702121822344
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,AF3,0.08071555869997357
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,AF3,0.032949029147896915
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9396822854433146
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,AFz,-0.841120896301593
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7989459911298369
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.20431174957712156
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,AF4,-0.15948704535366898
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2780146586950027
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3528394286856133
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,AF8,0.313520129879591
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,AF8,0.28476127426641257
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,F5,0.21826526778361383
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,F5,0.3324473111580287
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,F5,0.2940921939832997
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2024538188719882
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,F1,-0.14773828284915294
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,F1,-0.15938379621841364
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,F2,0.31329411188831713
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,F2,0.2883359407457615
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,F2,0.385432507568502
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,F6,-0.722004429812659
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,F6,-0.7314791140220344
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,F6,-0.6742965076336256
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,FT7,0.002315764365741005
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,FT7,-0.07485483542924909
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,FT7,-0.00455626388147963
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,FC3,1.7378379520583302
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,FC3,1.7804663777326482
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,FC3,1.688734515390368
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2039322433800035
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,FCz,1.2161025134851646
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,FCz,1.2419111737096649
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.32062362602721356
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,FC4,-0.33943351018842455
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3385454312428374
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8971329737165717
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8708666834648949
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9194923350139496
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7426707851500423
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,C5,-0.6678760370825724
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,C5,-0.6665565895756317
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,C1,1.0315273109891159
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,C1,0.9975912530052509
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,C1,1.0477066292455943
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,C2,-0.02660945704512531
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,C2,0.08990541942764238
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,C2,-0.03740751756831959
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5720752835249004
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,C6,-0.5743323755141642
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,C6,-0.6453333444021558
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7764683684539384
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,TP7,0.7359148637918248
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,TP7,0.6548750932815176
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7690862094865468
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8632962240903472
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8815509271991454
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,CPz,0.25926357997258104
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,CPz,0.28887753624736456
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,CPz,0.28787104505821537
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7873902782591898
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,CP4,0.7364677711606404
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,CP4,0.7786553911600198
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,TP8,0.37592900437450555
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,TP8,0.2991664704776241
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,TP8,0.3080618191463823
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,P5,-0.888837725050495
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,P5,-0.8591621093745192
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,P5,-0.9195300414460679
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7266224148273853
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,P1,-0.6524898520307886
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,P1,-0.6560830291416455
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3901283936617381
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,P2,-0.4449749096885138
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,P2,-0.4558304759026995
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3809440246798799
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,P6,-0.3363530234054337
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,P6,-0.27872981472898806
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1422391339001652
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0853765397597277
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,PO9,-1.1510142663671872
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3012979059679969
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3226258518555982
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,PO5,-0.29677585443061205
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.0697697139887827
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,PO6,-2.0139339012179494
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,PO6,-1.9054749617605178
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3902996566487152
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_theta,PO10,-0.46946213924558644
18,Sart3,7,45.26263714500753,39.69297788165121,47.969507956221136,state,EEG_psd_bands_spectralpower_beta,PO10,-0.35475308252443766
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.14958387053755717
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.12238963476278031
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.16233227312571685
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4851217768013023
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3886358950289457
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.481849431567174
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7328418897071224
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,F7,-0.6422135854057466
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,F7,-0.6473435900699595
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,F3,-0.0016992085160689174
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,F3,-0.10811687762426661
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,F3,-0.023047921744923157
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.3050517444279486
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3148010758871731
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,Fz,-0.407526570436685
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,F4,0.2869185915036299
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,F4,0.333624897674227
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,F4,0.2902320414895375
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,F8,-0.2778498382519832
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,F8,-0.23881351746782511
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,F8,-0.36250719956928346
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.4087384239414499
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,FC5,-0.2832835948187211
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4301100353859399
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,FC1,0.2567093985622262
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,FC1,0.2569185942805269
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,FC1,0.2924210828846675
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6481650130430582
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,FC2,0.4665927535009063
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,FC2,0.5349403214404107
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3159159439768171
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,FC6,0.3057442312564202
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,FC6,0.273462956483402
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,T7,-0.11919121416483758
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,T7,-0.13498630693136865
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,T7,-0.21627174429806015
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,C3,0.12624318419401204
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,C3,0.2193636751809036
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,C3,0.10955015839215815
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,Cz,1.1317451810154657
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,Cz,1.041959314388889
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,Cz,1.1212532940036672
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,C4,-0.2073284202249665
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,C4,-0.1621809940722285
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,C4,-0.2328316915814373
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,T8,-0.19011826964173847
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,T8,-0.16137048346879726
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,T8,-0.26678685983315
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.08082430660400457
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,TP9,-0.09616561496820758
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1240280754210594
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0379707609233946
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,CP5,1.0382022757122313
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_beta,CP5,1.0416497370955087
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.10426549551910713
18,Sart3,8,57.50596377304552,76.11773251260158,49.58942984250069,state,EEG_psd_bands_spectralpower_theta,CP1,-0.02489541146776704
