subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,PO4,-0.1075683743137976
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,PO4,-0.0007485537133982353
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,PO8,-0.740726181204938
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,PO8,-0.7706535925697506
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,O1,-0.6062459746418082
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,O1,-0.5452460045166182
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,Oz,-1.018732044379726
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,Oz,-0.9963336788200765
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,O2,-0.5389244317657058
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,O2,-0.5721097351891063
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,AF7,0.2917758530935718
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,AF7,0.3016329217580175
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,AF3,-1.154849166772335
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,AF3,-1.0896718583241678
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,AFz,0.48468612446120907
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,AFz,0.4976171276814716
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,AF4,0.8425459490702837
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,AF4,0.8575723512711377
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,AF8,-0.7877821364509531
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,AF8,-0.7798905974150508
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,F5,-0.1318305789616846
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,F5,-0.028480148995207656
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,F1,-0.8678602187772156
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,F1,-0.9589775979155499
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,F2,-0.45156286038284343
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,F2,-0.5001387887250651
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,F6,-0.6425430709739761
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,F6,-0.6231041184249626
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,FT7,0.3290718609326898
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,FT7,0.2849252551412647
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,FC3,-0.7311356842203623
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,FC3,-0.7190681462694702
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,FCz,-0.2746379453752242
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,FCz,-0.2043291083661187
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,FC4,-0.8036144398107623
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,FC4,-0.8601517191774601
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,FT8,0.2836879676068722
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,FT8,0.33772707202036734
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,C5,0.36304459272327555
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,C5,0.37740574471263266
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,C1,0.6482897799999547
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,C1,0.6097300013994915
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,C2,1.037874326744022
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,C2,1.060747084392893
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,C6,-0.32490647567258846
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,C6,-0.2667926128168191
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,TP7,0.09246474427499468
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,TP7,0.14095386398531515
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,CP3,-0.06374669395882371
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,CP3,0.09849309890219464
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,CPz,1.2802836450687662
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,CPz,1.353867957656828
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,CP4,-1.0735997205390564
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,CP4,-1.0626807622205086
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,TP8,0.45159750246911373
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,TP8,0.3786383923362588
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,P5,-0.430647724531329
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,P5,-0.4891113667549272
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,P1,0.36622517493677026
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,P1,0.3089597312576608
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,P2,-0.17635132503440804
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,P2,-0.25074636785000953
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,P6,-0.9271494718573725
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,P6,-1.0426519922948152
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,PO9,-0.18286397258446915
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,PO9,-0.17477249715360732
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,PO5,-0.9511238776671264
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,PO5,-0.9258013764691996
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,PO6,-0.6096987299595391
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,PO6,-0.5558069778524471
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_P3,PO10,1.8475421847882967
05,Sart4,7,56.00308927121284,59.497848866452884,59.296565071930786,evoked,EEG_evoked_N1,PO10,1.7993640620152382
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,Fp1,-0.3177565987789815
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,Fp1,-0.3971622314750964
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,Fp2,-0.7786978767828958
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,Fp2,-0.8113628271306603
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,F7,-1.5876653714558457
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,F7,-1.6178802756579127
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,F3,1.339301069067961
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,F3,1.4419647602336125
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,Fz,-0.35366199753621164
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,Fz,-0.38728825395812166
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,F4,0.09955167064513429
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,F4,0.14781220126113276
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,F8,-0.016777817657182705
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,F8,0.05884989746773256
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,FC5,-1.7492650582663767
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,FC5,-1.9034511495287942
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,FC1,0.9335007231719885
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,FC1,1.0046996990021795
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,FC2,0.3284348761624174
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,FC2,0.4490324412350504
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,FC6,0.27179197360583723
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,FC6,0.22198120397877105
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,T7,-1.259255959612357
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,T7,-1.39821879873252
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,C3,-1.3053130077094657
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,C3,-1.4559325454459977
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,Cz,0.9228012857051555
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,Cz,0.8651707936757934
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,C4,0.32836317900677564
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,C4,0.367350139003721
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,T8,-1.243473616308144
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,T8,-1.248266727060131
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,TP9,-0.06463716119295612
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,TP9,-0.08526039974446739
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,CP5,1.01062719997152
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,CP5,0.9623684336410148
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,CP1,0.5331569126041482
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,CP1,0.5867772054744907
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,CP2,0.4422746233586135
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,CP2,0.3716044830854961
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,CP6,-0.017097640393520255
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,CP6,-0.03981977183527313
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,TP10,0.2795572600726212
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,TP10,0.21049189831566004
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,P7,0.634225342079628
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,P7,0.4619783756993915
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,P3,0.23949092331444088
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,P3,0.370667808804687
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,Pz,-0.2888846904327208
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,Pz,-0.3099779638282806
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,P4,-1.3949668007545315
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,P4,-1.3530561342969403
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,P8,0.876355608953129
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,P8,0.8196181742076352
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,PO7,0.28272642084247357
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,PO7,0.3107880548378374
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,PO3,-0.5579359310180462
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,PO3,-0.5917474196343886
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,POz,-0.22457893380317157
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,POz,-0.26455888162882085
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,PO4,-0.4416605815893663
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,PO4,-0.5023861884753645
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,PO8,-0.21496261928765176
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,PO8,-0.1966724831684389
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,O1,-0.4782800308549651
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,O1,-0.3796306058898068
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,Oz,-0.7414030051884207
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,Oz,-0.7010454963777049
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,O2,-0.8561061173560163
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,O2,-0.8323063894645396
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,AF7,-0.10122883672170686
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,AF7,-0.11536137136504879
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,AF3,-0.36969182087085517
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,AF3,-0.3969990359420392
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,AFz,0.1111510888243839
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,AFz,0.11094483399572877
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,AF4,0.549241195070989
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,AF4,0.6674423035178636
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,AF8,-0.1867735642228291
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,AF8,-0.14629682860737853
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,F5,-1.1647532182276077
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,F5,-1.3229471568289746
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,F1,-0.46729128969062383
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,F1,-0.4696243419041205
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,F2,-0.2748614256143592
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,F2,-0.3109949081334184
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,F6,-0.8990043539617543
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,F6,-0.7675750501436255
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,FT7,-0.47442747437609356
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,FT7,-0.4787223328314378
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,FC3,-0.9656410617637132
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,FC3,-1.040741482401244
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,FCz,-0.6232719650099469
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,FCz,-0.7111538261127419
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,FC4,0.8359559377194083
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,FC4,0.803121389871081
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,FT8,-0.5014947978570563
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,FT8,-0.4121779273745899
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,C5,0.8661166060658365
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,C5,0.7715787917401377
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,C1,0.6076572928321375
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,C1,0.5588420140531476
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,C2,1.577447527305996
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,C2,1.6047182898668402
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,C6,0.5279268115467923
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,C6,0.4523780777578514
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,TP7,0.3785239555274326
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,TP7,0.2944926828715154
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,CP3,0.12014225533299978
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,CP3,0.08603708766721363
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,CPz,1.5223127563500725
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,CPz,1.7090454834763191
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,CP4,-1.3789024348989662
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,CP4,-1.294082732451966
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,TP8,-0.32906813744218044
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,TP8,-0.23123240747553134
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,P5,-0.9122476338779486
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,P5,-0.8896956792699072
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,P1,-0.25117920849099
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,P1,-0.19799319074771188
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,P2,-0.8768587203519157
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,P2,-0.8502578477901228
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,P6,-0.998129558617049
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,P6,-1.0221506511983331
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,PO9,-0.915174548180325
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,PO9,-0.9762978428567793
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,PO5,-0.9033887006959931
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,PO5,-0.866863121832717
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,PO6,-0.30223158631925934
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,PO6,-0.36431623190020646
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_P3,PO10,1.2400901832138314
05,Sart4,8,65.56057099476324,39.55103965099225,57.86955733942893,evoked,EEG_evoked_N1,PO10,1.1552087422967403
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,Fp1,-0.4940727783617841
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,Fp1,-0.45437883150203284
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,Fp2,0.2290754957169883
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,Fp2,0.2338117013483338
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,F7,-0.6375817101268919
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,F7,-0.6020799140862784
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,F3,1.000314531522214
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,F3,1.0554222995182858
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,Fz,-0.7435903545837522
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,Fz,-0.6730171444144945
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,F4,-0.10728241116548769
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,F4,0.010459865640725693
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,F8,0.008028940886251227
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,F8,0.016615279495037348
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,FC5,-0.5585308532155913
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,FC5,-0.6088326586055339
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,FC1,1.1285996488327916
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,FC1,1.1745605221156075
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,FC2,-0.40286991781123493
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,FC2,-0.48145930185849456
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,FC6,0.24106103704860135
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,FC6,0.23526258528188523
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_P3,T7,-0.3041083021079433
05,Sart4,9,41.250865390925526,46.98914264000363,73.07667712153594,evoked,EEG_evoked_N1,T7,-0.37717844970096476
