subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_beta,P6,0.6583022624390098
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7862548997577452
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_theta,PO9,0.7025214708404659
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_beta,PO9,0.8051572202901731
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.3854847262567695
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3272823620722995
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_beta,PO5,-1.3781898690801675
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_alpha,PO6,1.552591994604289
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_theta,PO6,1.5224067334171747
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_beta,PO6,1.6502619969343548
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1728512438246317
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_theta,PO10,1.0884163413611077
21,Sart4,8,65.19741113809731,56.95993928752069,36.72189913856373,state,EEG_psd_bands_spectralpower_beta,PO10,1.1367287613242847
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3366635004039425
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.41529852824386354
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3029969379833898
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.3251721279702076
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.255766030798105
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.240225048873603
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0058077088318784
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,F7,-0.9823293328572066
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,F7,-0.9574607290228381
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,F3,0.3946279414728894
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,F3,0.4070751488484187
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,F3,0.36221383873017854
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,Fz,0.46107144886496304
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,Fz,0.41075656667837485
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,Fz,0.4510270228957365
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,F4,0.08875143575249873
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,F4,0.1071048998868826
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,F4,0.14165677060799411
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,F8,-0.11890574571497267
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,F8,-0.3817013965060052
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,F8,-0.15942107079001275
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.44416930587473613
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5727245026734524
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,FC5,-0.43552878673508655
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9006901014598737
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9041677419097027
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8494703450930814
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5136945236765277
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,FC2,0.5154110109304012
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,FC2,0.5972621739070002
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3385138055555931
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,FC6,0.1650939157712636
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,FC6,0.2690159657020136
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6356106987775344
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,T7,-0.6014367710084444
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,T7,-0.6227885153034131
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,C3,-0.19918185115936562
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,C3,-0.2926934848204995
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,C3,-0.28482932812229034
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7167888473721303
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7394283343745207
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7923488235569864
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,C4,-1.7798176520890376
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,C4,-1.7072149987732241
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,C4,-1.661322822257518
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,T8,-1.4263381347675514
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,T8,-1.3615527306074868
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,T8,-1.2816088130974272
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.04895190046334656
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,TP9,-0.10079396867508587
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,TP9,-0.16367841705144962
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.06462859491462136
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,CP5,-0.09730912643745075
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,CP5,-0.08513608338594648
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.26515227508516703
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,CP1,-0.35535293900291587
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2698712708461927
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.548034835057284
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,CP2,-2.5530722311796676
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,CP2,-2.5473142982857513
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5800017015578611
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,CP6,0.5857936999182977
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,CP6,0.5531549522823106
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6560471112632398
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7550028882291308
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6705898212156857
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,P7,0.7209029392256656
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,P7,0.759014363880237
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,P7,0.7142861323239886
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,P3,0.9563649637602641
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,P3,0.994300355129653
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,P3,1.0406326738662375
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.06439637397127809
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,Pz,-0.08699730846546835
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,Pz,-0.16934624524569802
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8341534715338609
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,P4,-0.9593360898550224
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,P4,-0.7987427563233176
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,P8,1.4359332812094294
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,P8,1.4502949771225866
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,P8,1.4306722974661312
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,PO7,0.22005082970109327
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,PO7,0.14568143394434724
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,PO7,0.2523897044059194
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.401169024364574
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3516434435510514
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4077740292514711
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4158609077270544
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,POz,-0.4568331392613714
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,POz,-0.4317518160810498
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4246421814378042
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,PO4,0.5276913562005138
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,PO4,0.3974906035485578
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,PO8,1.216371291234128
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,PO8,1.2698705703588749
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,PO8,1.2422956477456213
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,O1,0.2788760511245569
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,O1,0.3273470867635952
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,O1,0.24199074236357368
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5141610596493142
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,Oz,0.5633964072037387
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,Oz,0.5720928585994778
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,O2,0.8367941180422921
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,O2,0.9639194102663269
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,O2,0.8960653891016865
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4885237702078545
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,AF7,-0.532763154910793
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4971899876029815
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.039025730211193974
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,AF3,-0.1436604042628577
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,AF3,-0.06529827518574043
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9378880678092407
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9414083942556316
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9831738800602445
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.4668414007921515
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,AF4,-2.4777824670205333
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,AF4,-2.485064593514145
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9285176791094983
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9936786247024123
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,AF8,-0.967795593242297
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8462701067539811
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,F5,-0.7348593575388334
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,F5,-0.8026184364927068
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,F1,-0.03942361191350223
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,F1,0.06434169065958995
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,F1,-0.04930509616756154
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5989008174540107
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,F2,-0.568183910103807
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,F2,-0.5143859457686564
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,F6,0.23172396222157998
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,F6,0.3046127271935216
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,F6,0.27331218968159804
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.4371540830533436
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4839948661124633
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3623401109609052
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.26169057544946905
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,FC3,-0.26935148453195307
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,FC3,-0.2734984476731605
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.027169974149214765
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,FCz,-0.055010334894277264
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,FCz,0.014569799989207176
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9985163122683415
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,FC4,0.8771867283195147
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,FC4,0.9240156998850069
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.13726870255628354
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,FT8,-0.16098746712520873
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,FT8,-0.25452492444370145
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,C5,-0.035614678005875006
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,C5,-0.007018576773315926
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,C5,0.006313474582414847
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,C1,-1.2862379703111724
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,C1,-1.3019189842866963
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,C1,-1.3620476441071376
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0340740999160374
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,C2,-1.0420872412626652
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,C2,-0.975162836763866
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,C6,-1.2991910117614212
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,C6,-1.3038735837749837
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,C6,-1.2066695165371386
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.49229644247598076
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4923551069186559
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,TP7,-0.4854342372845072
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6841533474063309
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,CP3,0.6190458798886509
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,CP3,0.7256016542666304
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.4865589717116814
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,CPz,-1.516831399092542
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,CPz,-1.5438525484739563
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.1485192254766152
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1902942669463787
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,CP4,-1.1089938407282742
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3852734315417834
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,TP8,-0.49045081065496143
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,TP8,-0.31927798279187375
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,P5,0.8541772112588712
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,P5,0.7312038254582229
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,P5,0.806508766339841
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,P1,-1.9445204081272904
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,P1,-1.9863659767350543
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,P1,-2.0058011830052807
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4141592372018954
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,P2,-0.4282538414080579
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,P2,-0.37471916447393744
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,P6,1.4565209507419472
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,P6,1.3624541618294643
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,P6,1.3222908767317232
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5189686571840121
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,PO9,0.6539203089086433
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,PO9,0.6017891358742444
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,PO5,0.36170294986970913
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_theta,PO5,0.3673981313139125
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_beta,PO5,0.4587348548794325
21,Sart4,9,37.86782646624605,39.89959948817841,59.028811989841856,state,EEG_psd_bands_spectralpower_alpha,PO6,2.7008061951429183
