subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,Cz,1.6215791796151315
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,C4,0.4337912552661134
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,C4,0.445763355544248
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,T8,1.359473279093347
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,T8,1.385322118652439
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,TP9,-0.5826831820166816
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,TP9,-0.5283772161419373
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,CP5,0.597565928421481
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,CP5,0.5888774729949364
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,CP1,0.7496840932847052
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,CP1,0.7289820986549849
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,CP2,-0.3807753346645979
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,CP2,-0.3239098662006705
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,CP6,0.17909327858579815
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,CP6,0.20966161229821878
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,TP10,1.5208762134139535
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,TP10,1.4730727464763997
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,P7,0.5891775808904343
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,P7,0.5458286637466793
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,P3,-0.5566040026042779
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,P3,-0.6042435181599175
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,Pz,-0.28359338562075803
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,Pz,-0.284657556756075
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,P4,-0.4765774652819404
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,P4,-0.48152642220069697
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,P8,0.7937108049176478
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,P8,0.8246707289038209
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,PO7,0.8642022882272857
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,PO7,0.8161738765375367
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,PO3,-1.3237564872724903
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,PO3,-1.34210297270842
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,POz,0.026439119603388846
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,POz,-0.030327573119877296
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,PO4,0.47679867870598486
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,PO4,0.3520330844402388
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,PO8,0.5753895626106318
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,PO8,0.5863180814586906
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,O1,-0.6181721408441059
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,O1,-0.6695468932903916
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,Oz,-3.406108766346808
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,Oz,-3.43418182489044
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,O2,-0.15414036789786734
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,O2,-0.22163612756458856
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,AF7,-0.28875644794463406
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,AF7,-0.46326121145397114
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,AF3,0.32711336683588726
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,AF3,0.2598537501551627
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,AFz,0.5550015279424307
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,AFz,0.40613471933106715
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,AF4,-0.6176943686545399
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,AF4,-0.5822337297101848
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,AF8,0.16510326516873186
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,AF8,0.0429264306908555
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,F5,-2.580384035219434
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,F5,-2.5994722536012076
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,F1,-0.31369144193148285
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,F1,-0.2745758204564613
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,F2,-0.11960519480716728
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,F2,-0.14696743701444323
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,F6,-0.8424794489844849
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,F6,-0.9473367879029768
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,FT7,-0.3188795273767858
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,FT7,-0.21754328011450547
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,FC3,-0.9385107441671754
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,FC3,-0.9069849947565233
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,FCz,0.623781921214493
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,FCz,0.5021258403096881
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,FC4,-0.10172093575149482
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,FC4,-0.0913024928014455
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,FT8,1.3558688365345437
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,FT8,1.3509594413005683
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,C5,-0.4767976312461786
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,C5,-0.5499542029723815
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,C1,-0.3097839564600491
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,C1,-0.20158750492621147
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,C2,0.04674322773752955
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,C2,0.1928312784627963
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,C6,-0.12932860859593337
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,C6,-0.14795084814136003
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,TP7,0.0487010184264954
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,TP7,0.11560712270065077
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,CP3,1.414903352358005
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,CP3,1.4365548903834058
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,CPz,0.24877353802414132
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,CPz,0.23969433247672484
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,CP4,-0.33738143830360523
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,CP4,-0.4139052208885472
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,TP8,-0.19667375842072765
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,TP8,-0.16333745107313918
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,P5,0.1506391800695172
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,P5,0.24509117235112185
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,P1,-1.8767966763383275
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,P1,-1.8035695688726154
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,P2,-1.3417472139136963
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,P2,-1.365783358131419
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,P6,-0.15310400330582588
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,P6,-0.17075466501327394
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,PO9,-0.8223551362851792
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,PO9,-0.8782780989241769
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,PO5,-0.0068432830227999585
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,PO5,-0.022094500195515634
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,PO6,0.9466196240335036
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,PO6,0.9443167128508724
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_P3,PO10,-0.7328913808566996
21,Sart3,7,16.489699473516804,72.71358705927746,36.86823637866316,evoked,EEG_evoked_N1,PO10,-0.743252771246993
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,Fp1,0.6673541358876706
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,Fp1,0.7332631578721676
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,Fp2,-0.16756572979209125
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,Fp2,-0.11034604956371726
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,F7,0.0696725680830372
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,F7,0.0811376454585246
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,F3,1.5066552816423633
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,F3,1.5267742892445262
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,Fz,-0.8686762421196953
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,Fz,-0.8681297027833808
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,F4,0.9216891070554623
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,F4,0.9899274329886961
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,F8,-0.577804172667167
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,F8,-0.49542205484582064
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,FC5,2.023889768610938
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,FC5,2.0660201761407118
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,FC1,0.6649744207103152
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,FC1,0.6824183408035716
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,FC2,-0.12160493241296924
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,FC2,-0.18354840601985128
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,FC6,0.5857233833382723
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,FC6,0.6937520792124703
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,T7,-2.184458115772066
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,T7,-2.220340919361281
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,C3,0.411446623430292
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,C3,0.3782653384177275
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,Cz,-1.269466299889268
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,Cz,-1.2694722664228824
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,C4,0.08308005283206586
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,C4,0.05996400385295787
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,T8,0.1850172983491983
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,T8,0.18781724253767157
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,TP9,-1.1382421782375263
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,TP9,-1.1810742607485656
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,CP5,-0.6027326883339492
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,CP5,-0.6246492727546592
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,CP1,-0.5379170891421826
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,CP1,-0.5415618283778763
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,CP2,0.49433312598892115
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,CP2,0.40004631429279863
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,CP6,1.187072062918998
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,CP6,1.2474896348481417
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,TP10,0.22748137551474526
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,TP10,0.27425052984990766
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,P7,0.16338296324173085
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,P7,0.10485643537106203
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,P3,-0.20554961225852372
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,P3,-0.3120170814911149
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,Pz,-0.8915626626420319
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,Pz,-0.7828527294929419
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,P4,0.6881391941177034
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,P4,0.6846365760809998
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,P8,2.635271673090822
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,P8,2.713944419129043
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,PO7,-0.6240386703190604
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,PO7,-0.6423237359207636
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,PO3,-0.5136491920243792
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,PO3,-0.4815368379402052
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,POz,-0.6789973818122129
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,POz,-0.7945878901750109
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,PO4,1.5256588681675518
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,PO4,1.6387917189883197
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,PO8,0.47524943445046186
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,PO8,0.4769044799073593
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,O1,-1.4655264203693845
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,O1,-1.4877082902745171
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,Oz,-0.9201392401587638
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,Oz,-0.9373105981788936
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,O2,-0.3623761111697214
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,O2,-0.3193774464249961
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,AF7,2.0727462734204254
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,AF7,2.2185824862672123
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,AF3,2.6667889865331564
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,AF3,2.7068216363632938
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,AFz,1.7973480138719728
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,AFz,1.7926732685581201
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,AF4,0.5150316213839604
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,AF4,0.5344163676228666
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,AF8,-1.0971514234297162
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,AF8,-1.0984991065000846
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,F5,-0.10368217209403385
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,F5,-0.12786810347213362
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,F1,1.613443738876612
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,F1,1.7060884739300008
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,F2,-1.0087904236853795
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,F2,-1.012109402963117
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,F6,-0.42533003133635816
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,F6,-0.34929106916693364
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,FT7,-0.2456558896746229
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,FT7,-0.2574627960569498
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,FC3,-0.4616510060583704
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,FC3,-0.5038927020912201
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,FCz,-1.4256786955599197
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,FCz,-1.4225891675907032
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,FC4,0.972982188665441
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,FC4,0.955365218567379
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,FT8,0.03012980079132151
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,FT8,-0.006523160689506676
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,C5,0.250523157254492
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,C5,0.36639830117251665
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,C1,-1.1324420926647898
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,C1,-1.0429604331455997
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,C2,-1.9379304642109543
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,C2,-2.0012914734312766
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,C6,-0.29163238077262377
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,C6,-0.14589223436680177
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,TP7,-1.1701807358295881
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,TP7,-1.3405526797407743
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,CP3,0.9094494641493304
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,CP3,0.9892388202728595
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,CPz,-0.9846099580762151
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,CPz,-0.8789606272277336
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,CP4,0.6198384740497115
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,CP4,0.6499705581217498
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,TP8,0.8135814274999551
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,TP8,0.7844609433859396
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,P5,-0.9506457134382982
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,P5,-1.0053046216929855
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,P1,-0.5555862495365416
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,P1,-0.6710351272389681
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,P2,0.4761678929752041
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_N1,P2,0.40777407189681475
21,Sart3,8,76.86148683823416,62.033965319413916,68.53457853064462,evoked,EEG_evoked_P3,P6,0.20629898232102073
