subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,P4,-0.5046336933251315
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,P4,-0.4466337790364968
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6084516006113122
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,P8,-0.6130222151914946
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,P8,-0.5467608317276973
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,PO7,2.5680322095470802
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,PO7,2.5047868104099824
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,PO7,2.5318409169793723
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,PO3,0.32923570544534114
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,PO3,0.4130974390507878
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,PO3,0.2879503579695652
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,POz,0.3387974007279379
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,POz,0.44030468251419297
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,POz,0.3355278242062255
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5680061008350744
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,PO4,0.5787763291358116
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,PO4,0.6452449909326082
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.07142427342464679
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,PO8,-0.14203063306525537
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,PO8,-0.13622256360053356
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,O1,-0.03442614624127092
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,O1,-0.08571025525675224
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,O1,-0.02311312180545451
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,Oz,0.14814649180689188
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,Oz,0.19773061411510157
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,Oz,0.2225324152322396
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,O2,0.09517555567906431
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,O2,-0.018530316767668226
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,O2,-0.0376911391767643
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3387345386021638
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3432239380152102
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,AF7,-0.29485163899871947
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9954729074492975
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,AF3,1.0284441226131202
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,AF3,1.0607951964770859
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,AFz,0.31788870861871227
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,AFz,0.393419414676889
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,AFz,0.21873963383195777
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5141379871490899
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,AF4,0.46573960641327544
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,AF4,0.5269300441232092
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7441664520566673
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7752054005025854
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,AF8,-0.800774155638688
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,F5,0.4730694505774956
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,F5,0.4889656468797821
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,F5,0.46069686034184126
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,F1,1.0052472755079926
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,F1,0.9295617526427165
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,F1,0.9537595710095634
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,F2,1.0157333441483771
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,F2,0.9215908420961908
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,F2,1.0141248097604556
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4073868811077638
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,F6,-0.49345437673112835
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,F6,-0.42881695099176825
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.415274303455436
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,FT7,-1.3333863200750946
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3680644522421377
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.35083929074922987
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3564083934874073
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,FC3,-0.2829282545773309
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7518984748836813
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,FCz,0.7692095818641015
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,FCz,0.6982468840266297
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.07654160469475908
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,FC4,-0.11076178840937735
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,FC4,-0.06114439714027706
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,FT8,0.22322772359418058
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,FT8,0.2945443394018746
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,FT8,0.26764045822815963
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,C5,0.03162135723683508
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,C5,-0.05652179067592231
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,C5,-0.10025704909442845
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,C1,1.28583937369616
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,C1,1.2593887019482697
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,C1,1.3192747108290894
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4408344261431456
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,C2,-0.545301093318971
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,C2,-0.43213375304676693
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3430159215225093
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,C6,-1.2672695011684432
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,C6,-1.2595704626501576
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8011580851255692
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,TP7,0.8642824315668152
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,TP7,0.8974055450458589
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,CP3,1.2589659678400311
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,CP3,1.2604345024302233
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,CP3,1.2134075505841833
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,CPz,0.221860226387952
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,CPz,0.3210154072307046
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,CPz,0.2992469056377314
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8431505696504724
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,CP4,0.9559847715003602
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,CP4,0.92468678361764
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6609690352542138
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,TP8,0.49184748254458477
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,TP8,0.5649389178644969
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,P5,0.7602492369018033
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,P5,0.7868175019115551
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,P5,0.6593672393572187
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5023889723071083
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,P1,-0.4440256294834997
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,P1,-0.4837125211434882
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,P2,0.6057964497498123
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,P2,0.6282681551953297
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,P2,0.50581884836214
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9715501539627278
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,P6,-1.0808169756306127
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,P6,-1.0664472465657635
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.30750176249993627
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,PO9,-0.31213733885942374
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,PO9,-0.28654665089616
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,PO5,0.09949297193736185
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,PO5,0.15918118916550472
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,PO5,0.1563525857300253
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,PO6,0.28434850522240834
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,PO6,0.3532180279669674
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,PO6,0.2598348940890653
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_alpha,PO10,0.04509365841150082
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_theta,PO10,-0.034006827467957745
21,Sart1,7,19.574536855834644,42.487320039816645,58.20822187354368,state,EEG_psd_bands_spectralpower_beta,PO10,-0.026940722308178493
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0077376378139686
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.027502425338909
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0978503874592975
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7456152395983142
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5960855044839023
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6546975019932243
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,F7,0.5177264055294123
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,F7,0.5432962257163315
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,F7,0.4658391375856557
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,F3,-0.7718971229317736
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,F3,-0.772630144280412
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,F3,-0.8268443269476837
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,Fz,0.3053391483487702
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,Fz,0.2486043898522658
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,Fz,0.3474209139190186
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,F4,0.7863252119236435
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,F4,0.7542667086729288
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,F4,0.6855650626533879
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,F8,-0.30337257825046166
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,F8,-0.3515130883082676
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,F8,-0.2425938722934156
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7329403876550035
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,FC5,0.7323728709011282
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,FC5,0.7765386050365978
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,FC1,0.658479261929569
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,FC1,0.751077555660301
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,FC1,0.7321188120457726
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5980403428632562
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,FC2,0.7410099218494806
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,FC2,0.7239818493345419
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.552056375867734
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,FC6,-1.5118056959311648
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,FC6,-1.4756817272797613
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9488932018771429
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,T7,-0.8794979026927698
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,T7,-0.9229053247134923
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,C3,1.59414154936121
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,C3,1.6217869951902295
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,C3,1.5572731243109217
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,Cz,0.969869319795114
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,Cz,1.0187241476374203
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,Cz,1.0356177286762256
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,C4,0.020644183991309753
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,C4,-0.045024537728100236
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,C4,0.05695582226054226
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,T8,1.4759126829795446
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,T8,1.510283240793806
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,T8,1.542951170598572
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.0820061604655413
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,TP9,-0.05732704641342732
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,TP9,-0.09359165954576588
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.13136607463161243
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,CP5,-0.15491781933730153
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,CP5,-0.19785350484439812
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4616340837752604
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4197716902799428
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,CP1,-0.43325689896395997
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,CP2,1.3871179366459028
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,CP2,1.3751502755738017
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,CP2,1.3165129659159778
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5127417933434766
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,CP6,0.45681614604402604
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,CP6,0.48310630641879054
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.37590079210408445
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,TP10,-0.37147515772533124
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,TP10,-0.27430808739535134
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,P7,0.6663644155745181
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,P7,0.6549465296729999
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,P7,0.5376235494132964
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3809467927355765
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,P3,-1.4082228094762526
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,P3,-1.3521099909258274
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,Pz,0.11885996290109721
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,Pz,0.008943480097930973
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,Pz,0.011083826129919844
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,P4,0.43998665188621533
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,P4,0.3815870114915538
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,P4,0.4548621598847052
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,P8,0.44564825400965324
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,P8,0.40866253117635537
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,P8,0.32213693188219755
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4390615442904364
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4100021768195585
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_beta,PO7,-1.421040681173333
21,Sart1,8,26.087580787895934,30.64881997969319,53.97912443994754,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.6367649804770243
