subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,C3,1.3321615894588013
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,C3,1.484527877877249
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,Cz,1.5353029254403103
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,Cz,1.5617585378564793
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,Cz,1.4934260804970971
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7929796850143314
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,C4,-0.65848518858054
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,C4,-0.5392604453064017
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8206834503407893
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,T8,-0.940745114454527
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,T8,-1.0628349250373896
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7788939148999754
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7799071121273236
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,TP9,-0.662044069954277
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1592245054417045
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,CP5,0.896556812362639
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,CP5,0.9371218732698134
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5578245086734597
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,CP1,0.5702270806189358
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,CP1,0.6158547030235249
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7500361814893316
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,CP2,-1.0738503032024642
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9126017178512726
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.06071845633019675
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,CP6,0.14187070218038264
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,CP6,0.06266407972361107
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,TP10,0.15428636008440394
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,TP10,0.1853844526564406
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,TP10,-0.033211414778221204
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,P7,-0.41978340487185073
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,P7,-0.3400996395315486
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,P7,-0.5186960040231674
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8218015769116158
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,P3,-0.8915083244101905
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,P3,-0.9572739482764101
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6355319895217023
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7962666502251149
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6245899200893839
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9386144996668663
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,P4,-0.9153067224570821
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,P4,-0.9656098109197733
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,P8,2.2243243408907496
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,P8,2.1053143578837763
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,P8,2.255469329770996
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.245924069987327
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,PO7,-1.2521359303559925
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1923262357231479
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,PO3,0.09300527862337865
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,PO3,0.4213646054851754
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,PO3,0.2644618264896554
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,POz,0.4586581372452476
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,POz,0.5133378818242413
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,POz,0.48992601366504573
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8407960068339378
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,PO4,0.9481328379835018
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,PO4,1.0181787500231037
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4715240881697247
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,PO8,-1.6711264883949004
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,PO8,-1.5933648250776535
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,O1,-1.0069160187424737
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,O1,-1.005322395457156
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,O1,-1.0591363851813291
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7131968380164542
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5842249128784702
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8062610410819732
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,O2,-1.9275287042035412
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,O2,-1.7999345794833612
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,O2,-1.9029154162361035
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,AF7,1.3312007936518402
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,AF7,1.2692465356493865
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,AF7,1.2775213258695026
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5909117991189243
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6530989078646854
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4692386120097653
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,AFz,2.4075289555440342
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,AFz,2.3491842800043576
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,AFz,2.0707092084537613
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,AF4,2.1037568572946586
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,AF4,1.9069538945091737
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,AF4,1.930557189163647
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8931131556896682
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5231327647353392
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8740690692704598
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,F5,0.6400482813026129
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,F5,0.7401463251111782
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,F5,0.6523045822263337
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,F1,2.468327312016944
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,F1,2.5439257087287688
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,F1,2.2205070259085633
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2696965612014697
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,F2,-0.33334789700450473
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,F2,-0.13622380981806242
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,F6,-2.194062723360787
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,F6,-2.3546745153809865
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,F6,-2.234741764389438
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,FT7,0.37146762156775903
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,FT7,0.19727048762473956
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,FT7,0.47863290337499004
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8896185113841806
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,FC3,0.9815562314520385
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,FC3,0.7834087710948473
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,FCz,0.23194117436641964
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,FCz,0.12353526085276678
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,FCz,0.3180741655578417
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5905942940522988
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,FC4,0.5720013215886677
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,FC4,0.4806693728816352
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,FT8,3.1128956480739105
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,FT8,2.8794369046317057
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,FT8,3.061210201873288
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,C5,0.5248966630926253
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,C5,0.4067636100242808
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,C5,0.16584903640347795
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,C1,-3.201632841614765
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,C1,-3.092213009148453
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,C1,-3.199960752310845
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,C2,0.2420033221210246
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,C2,0.3589871943489539
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,C2,0.542140273847255
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,C6,0.16299564580164225
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,C6,0.17015113286919345
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,C6,0.11111182055291975
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,TP7,0.11556874976769022
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,TP7,0.13177889820972452
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,TP7,0.39059354309904415
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7259893456303665
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,CP3,-0.701649937107764
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8677473619703637
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6605335623525869
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6204408368606658
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5718640374357181
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,CP4,3.078035830875726
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,CP4,2.870362573915355
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,CP4,3.0164679879844156
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,TP8,0.33730204263968744
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,TP8,0.2886993478658319
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,TP8,0.3821623834846115
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,P5,0.746902478712813
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,P5,0.7580498247099388
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,P5,0.6400511640637353
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5095905829255892
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,P1,-0.45505287816765755
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,P1,-0.7501163373291037
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,P2,1.5182587902706668
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,P2,1.2427268335557542
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,P2,1.341048937850311
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,P6,1.3015735610500518
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,P6,1.163438734548436
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,P6,0.9987160946398124
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4026828014613594
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,PO9,0.24822104635888698
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,PO9,0.2620726286421734
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6564865805166549
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5162018903538199
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6227162079046603
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7351658717257342
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,PO6,0.5167140210615713
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,PO6,0.49747244779804956
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.6577011120077894
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_theta,PO10,-1.4653320327482
20,Sart4,7,58.39655120213431,56.8868277885055,54.33135852303228,state,EEG_psd_bands_spectralpower_beta,PO10,-1.584786500236781
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5364237318478454
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5263788165826065
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5186597606806563
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5033738817642688
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5266144689904868
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.45075249509280046
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,F7,1.4325477386433736
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,F7,1.2265052206182965
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,F7,1.337418832437436
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,F3,-0.8071488387727606
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,F3,-0.8872993806008849
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,F3,-0.6015801365282958
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,Fz,2.2791865521440884
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,Fz,2.1224066651341955
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,Fz,2.335444265584787
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,F4,0.5041844161590048
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,F4,0.38710808288942056
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,F4,0.43621360304760404
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,F8,-0.965186712902477
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,F8,-1.1556313937947063
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,F8,-0.8787516161069003
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.07901472403073881
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,FC5,-0.0142949340952023
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,FC5,-0.2621026934034063
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.594406487443779
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,FC1,-1.9368919341271034
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,FC1,-1.8036387489615238
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,FC2,1.1302866353875616
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,FC2,1.0931569394992815
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,FC2,1.105326970130764
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,FC6,2.1410376892230576
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,FC6,2.3189865957923206
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,FC6,2.3651675075471816
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,T7,-1.118249794018944
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,T7,-0.9268485566225578
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,T7,-1.1378717917662065
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,C3,0.4698542485648932
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,C3,0.4599745212566727
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,C3,0.49748937749133654
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,Cz,1.7971890273124373
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,Cz,1.7835424712034498
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,Cz,1.786410042861306
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,C4,0.2582944288506499
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_theta,C4,0.5798312612656962
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_beta,C4,0.48256660092200554
20,Sart4,8,83.3418924045863,52.3993153499307,67.79189134048504,state,EEG_psd_bands_spectralpower_alpha,T8,-0.23209756482679297
