subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,CP1,2.1535302179483438
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,CP2,-0.38464430985322606
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,CP2,-0.32889448866894
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,CP6,-0.17130058809143223
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,CP6,-0.10320262410826649
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,TP10,-0.8094399007255928
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,TP10,-1.0367754371668207
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,P7,-0.30447823714207634
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,P7,-0.22525033775273146
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,P3,0.20064640426229127
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,P3,0.18575637686089574
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,Pz,0.0672104376216877
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,Pz,0.08096627227267285
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,P4,-0.5876464320874595
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,P4,-0.6049658537247296
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,P8,-1.1030834734121544
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,P8,-1.0652282256840921
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,PO7,0.6672800483468637
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,PO7,0.6208561350160463
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,PO3,0.46523764479302265
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,PO3,0.4914317623805944
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,POz,0.2539874771096006
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,POz,0.24464694254961777
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,PO4,-0.4361358726075849
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,PO4,-0.41330837537847925
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,PO8,0.35641291610065606
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,PO8,0.34934046447839956
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,O1,1.7116196767055074
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,O1,1.6726048907009012
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,Oz,1.947814813801183
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,Oz,1.9293881751443749
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,O2,0.46670559908859954
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,O2,0.42432098377576605
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,AF7,1.497022277737189
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,AF7,1.4823074228448379
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,AF3,0.37953348719095925
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,AF3,0.32245742479213885
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,AFz,0.867651585040382
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,AFz,0.7694803356152146
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,AF4,-0.12818259959431588
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,AF4,-0.1965743608357888
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,AF8,0.41218959047729875
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,AF8,0.4860486356961126
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,F5,-1.016115968309927
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,F5,-1.067365735682784
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,F1,-1.097695142400077
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,F1,-1.017588953889727
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,F2,0.786181252965342
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,F2,0.8078389576435279
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,F6,-0.7595050870965423
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,F6,-0.9015978157624633
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,FT7,-0.11238487919854637
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,FT7,-0.1536380091194204
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,FC3,-0.45952436738737923
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,FC3,-0.38208965135120343
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,FCz,-0.8750853786290691
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,FCz,-0.9026001290472118
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,FC4,-0.16595407129992962
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,FC4,-0.1690951828199413
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,FT8,0.6100205197619515
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,FT8,0.6942078513415283
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,C5,-0.2729760131282363
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,C5,-0.18363084532086654
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,C1,1.2194480574709035
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,C1,1.1880681365819261
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,C2,1.0541690003440707
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,C2,0.9735243627779091
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,C6,-0.431111728451853
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,C6,-0.513981247518022
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,TP7,0.2398778308031249
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,TP7,0.2989104906986172
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,CP3,0.6933784805355425
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,CP3,0.7740844220446931
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,CPz,0.44213756252858166
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,CPz,0.6088107683578297
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,CP4,0.4628156486355794
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,CP4,0.500572823232044
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,TP8,-0.459220193320177
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,TP8,-0.4926915804378014
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,P5,-0.6668014732136008
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,P5,-0.6350457622606638
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,P1,-0.06104507538625857
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,P1,-0.013841260104064845
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,P2,0.4131500727313834
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,P2,0.4620345713598045
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,P6,0.27365019765399534
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,P6,0.27337693916861583
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,PO9,-0.21906238423577085
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,PO9,-0.33100353059624643
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,PO5,0.05381217898483771
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,PO5,0.027368876920974443
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,PO6,0.8095731443854112
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,PO6,0.8466092394871304
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_P3,PO10,0.170091886373883
13,Sart2,6,65.36027132651657,41.89556385829971,55.820394637488356,evoked,EEG_evoked_N1,PO10,0.29206296069968996
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,Fp1,-1.4109273036486207
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,Fp1,-1.450460975847262
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,Fp2,-0.9708655085897936
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,Fp2,-0.9317691106376874
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,F7,-0.9553482349010894
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,F7,-1.0606602854410148
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,F3,0.3318832786335377
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,F3,0.37859089549909336
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,Fz,-0.44400816344694066
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,Fz,-0.380017339091691
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,F4,-0.2532118469556551
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,F4,-0.2320259656424318
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,F8,0.32278735354330845
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,F8,0.3660456893394766
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,FC5,-0.47237780615924857
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,FC5,-0.574767216256079
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,FC1,0.343894099524765
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,FC1,0.3620743001935804
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,FC2,-0.4432487761011638
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,FC2,-0.3878107766667047
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,FC6,-0.8554082795890156
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,FC6,-0.7951162136762691
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,T7,1.1352091502164103
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,T7,1.0270746753728257
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,C3,0.5947523430897047
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,C3,0.6820455010606707
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,Cz,0.8395136365390117
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,Cz,0.8189478752153463
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,C4,-1.0748948774705698
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,C4,-1.0312564885350635
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,T8,0.592586270119508
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,T8,0.520431844931494
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,TP9,0.4446224185693235
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,TP9,0.4369864881833691
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,CP5,-0.7888242314717262
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,CP5,-0.902333144644475
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,CP1,0.8927482698526052
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,CP1,0.9068572727117608
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,CP2,-0.12073786263987703
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,CP2,-0.10503101685253538
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,CP6,0.7663845645794818
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,CP6,0.7166679719577707
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,TP10,-0.5254183598352141
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,TP10,-0.5039516903753791
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,P7,0.9971301474733979
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,P7,0.9919830540496254
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,P3,0.13978902428151302
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,P3,0.10962309514404092
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,Pz,-1.1367601680142985
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,Pz,-1.1145969117629613
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,P4,-0.6893472380340949
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,P4,-0.6953008152273384
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,P8,0.09951515357054112
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,P8,0.0362206653971084
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,PO7,0.621286991999802
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,PO7,0.7277780974637804
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,PO3,0.7160613026651755
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,PO3,0.7199520697513859
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,POz,0.068033879985819
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,POz,0.056180650433430686
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,PO4,-0.953637025553591
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,PO4,-1.1101361649962733
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,PO8,-0.10151931950928407
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,PO8,-0.10877347639300358
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,O1,0.5717394221822892
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,O1,0.47390794663788666
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,Oz,1.1653440682867873
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,Oz,1.2276070895613
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,O2,-0.028343251858518527
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,O2,-0.13483981869303724
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,AF7,1.348671959427679
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,AF7,1.384968289172691
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,AF3,0.1877236060760045
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,AF3,0.22480893711871394
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,AFz,0.23473085214514222
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,AFz,0.2767138185781004
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,AF4,-0.8352981614827081
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,AF4,-0.7579516192055064
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,AF8,-0.5489687797935496
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,AF8,-0.6239248776008345
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,F5,-1.2838079641701123
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,F5,-1.3161370528800524
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,F1,-0.30136478037603204
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,F1,-0.3230682705334468
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,F2,0.746946868687973
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,F2,0.5660090243133666
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,F6,-1.21486994123155
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,F6,-1.2586099102590906
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,FT7,0.9951908287311717
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,FT7,1.0274617773042738
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,FC3,-0.8832440059005515
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,FC3,-0.8691960641706835
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,FCz,-0.6533265044256271
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,FCz,-0.6518096950525348
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,FC4,-0.24797738471921382
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,FC4,-0.3194479333146567
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,FT8,-0.08204178078202895
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,FT8,-0.25681397476486156
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,C5,0.4404279093909
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,C5,0.42493759743614534
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,C1,-0.04328991009857117
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,C1,-0.013082456487619082
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,C2,0.2898937931161919
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,C2,0.3389604547036259
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,C6,-0.6326421121180749
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,C6,-0.6278356046886299
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,TP7,0.18397036052223115
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,TP7,0.15330337501032482
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,CP3,0.33906654703386496
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,CP3,0.3601632979864318
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,CPz,-0.2396502601773834
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,CPz,-0.2307729599897315
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,CP4,0.22090699972723415
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,CP4,0.32855049403518355
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,TP8,0.0994145309954969
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,TP8,-0.006501911254680685
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,P5,-0.419911235815933
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,P5,-0.5332372445631165
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,P1,-0.0041075881774354575
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,P1,-0.09945272961993157
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,P2,0.2750318908970783
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,P2,0.09528842006606549
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,P6,0.2373294050792859
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,P6,0.3325277741052478
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,PO9,-0.052328405435992764
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,PO9,-0.027318996463577667
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,PO5,-0.40943066662368927
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,PO5,-0.5180311777297559
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,PO6,-0.7131823547801798
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,PO6,-0.7353040954592535
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_P3,PO10,0.5616333191589968
13,Sart2,7,28.000534043790182,29.917441119343334,82.08852115958268,evoked,EEG_evoked_N1,PO10,0.5479876689333161
13,Sart2,8,51.50444312485746,71.25915557171432,80.6699858190081,evoked,EEG_evoked_P3,Fp1,-1.797650917519492
13,Sart2,8,51.50444312485746,71.25915557171432,80.6699858190081,evoked,EEG_evoked_N1,Fp1,-1.7576482006805974
