subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,AF3,0.11372357004607392
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.3773908157036853
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,AFz,-0.37361693458418244
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4032194793938119
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.8973025497256581
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,AF4,-1.9307445184698027
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,AF4,-1.9323839438090797
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1792365225616148
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,AF8,1.365617278528787
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,AF8,1.3305522450415062
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6817819618580796
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,F5,-0.801453579349562
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,F5,-0.8711185155416113
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9039543626124862
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,F1,-0.9121617953821287
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,F1,-0.8570911056273742
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,F2,2.4519227364841836
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,F2,2.551485053353827
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,F2,2.450555906630423
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,F6,-1.2436704310266824
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,F6,-1.3167446754158765
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,F6,-1.2164152725732544
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.7051100400806793
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,FT7,-1.7973521341234715
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,FT7,-1.9006263334356337
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.6373568083443915
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,FC3,-1.8154053305495201
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,FC3,-1.5210099878596
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3675505062765356
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,FCz,-0.24054732031291037
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,FCz,-0.1725947748202814
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7018021979200098
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7352904320197956
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9075028702196347
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.0908571663290556
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,FT8,-2.0862060655861745
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,FT8,-2.182211584280381
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,C5,1.9813841936972325
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,C5,1.9876601016614888
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,C5,1.9506706136128513
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,C1,-2.2221996496961633
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,C1,-2.25200181236297
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,C1,-2.0739598918082027
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,C2,0.11656054718315112
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,C2,0.12360808435250359
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,C2,0.09513262261723315
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,C6,1.5263094051538293
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,C6,1.5380667966647754
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,C6,1.2659198204677342
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.9020765054773487
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,TP7,-1.7723150488575354
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,TP7,-1.704579120559989
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3282929748315484
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,CP3,-0.24097871354648004
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,CP3,-0.43519571807326507
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2883844964788308
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,CPz,-0.25203974029289994
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3234840036945094
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3468906390550638
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5229317820840748
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,CP4,-0.49653495054327
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.8193102035705524
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7486975996559326
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,TP8,-1.7843535019283108
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7679864361985727
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,P5,-0.5898656636722044
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,P5,-0.8779039842359306
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,P1,0.5938594415821103
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,P1,0.253347245479274
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,P1,0.5165569177348588
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,P2,-1.1314187610755215
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,P2,-1.022233142731859
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,P2,-1.236407187924702
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,P6,2.3128434504050013
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,P6,2.2333928628837953
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,P6,2.3110852685750944
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,PO9,2.6578780633094587
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,PO9,2.4257943134192845
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,PO9,2.6568925101769993
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.7140332934101603
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,PO5,-1.7123552570952991
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,PO5,-1.562092677775425
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7155876108053724
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,PO6,0.633157283000286
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,PO6,0.6558146712117493
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7338080503313539
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7976080064751117
07,Sart3,8,41.61884998960714,54.138650641357415,59.26189288281495,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8017021373283272
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.976466816364126
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7399273726413691
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1080346157315941
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.10119186639030092
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2617634981754679
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,Fp2,0.06376726641770464
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,F7,0.7672664956692621
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,F7,0.7581835620916297
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,F7,0.893521084682774
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,F3,-0.1914373506242257
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,F3,-0.019805899125593385
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,F3,-0.25246876470429597
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.068865396496724
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,Fz,-0.8889292334850011
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,Fz,-0.8607459610494429
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,F4,-0.9931463085436544
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,F4,-0.9431976859658875
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,F4,-1.0940266139432446
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,F8,-0.32795171973801296
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,F8,-0.45270504168427994
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,F8,-0.39078696611563823
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,FC5,0.43762599865741764
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,FC5,0.47759383918965753
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,FC5,0.6036679400772643
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3479171777477471
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,FC1,0.17257457754763308
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,FC1,0.16157641289382205
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,FC2,0.06779831680638172
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,FC2,0.039312637490745865
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,FC2,-0.17474095636364662
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.050744028040437
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9329784051089977
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,FC6,-1.0325506962764521
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,T7,-2.0617529761769524
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,T7,-1.999282848291582
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,T7,-2.1670863099555597
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,C3,-2.1837473980614615
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,C3,-2.257799010378564
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,C3,-2.2211217682782465
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.065350973768912
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8650604880324574
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6773894747709445
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,C4,-0.642339102257132
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,C4,-0.5336322747349117
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,C4,-0.6010179812717232
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,T8,1.0130118139932467
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,T8,1.2999816911491777
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,T8,0.9157036460172016
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6299744876293161
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,TP9,0.5332373185159193
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,TP9,0.5460214025027317
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,CP5,0.25186720855140377
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,CP5,0.27985804287724103
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,CP5,0.47314614175136416
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,CP1,0.33218107704342437
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,CP1,0.13132338816821937
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,CP1,0.15495125148668176
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6147133644907907
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,CP2,0.5825177567849574
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,CP2,0.622990406990604
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,CP6,2.1562836724189527
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,CP6,1.6916851975615874
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,CP6,2.1525576638680497
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.741320353461719
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,TP10,-1.801431936060583
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,TP10,-1.8550872440545878
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,P7,-1.4946902240670645
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,P7,-1.3529813266424457
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,P7,-1.2649531821395197
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,P3,-0.26919646855077656
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,P3,-0.2894417647995474
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,P3,-0.21040906852086255
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3002039794383276
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,Pz,1.5289200263201081
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,Pz,1.4997602419947198
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6280838747117012
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,P4,-0.5892665860018709
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,P4,-0.6027730297264724
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,P8,0.7672193619748716
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,P8,0.9491013969996143
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,P8,0.8121213362229517
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5950606249660972
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,PO7,1.418541924395896
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,PO7,1.529777632391023
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4927959531461896
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,PO3,0.2821174338585588
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,PO3,0.374885709405974
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4399533568722436
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,POz,-0.4401075688784914
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,POz,-0.5315565709026022
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.19381231214457545
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,PO4,-0.25955053161555086
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,PO4,-0.2031699347308416
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,PO8,0.17987113399508245
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,PO8,0.004036137454967115
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,PO8,0.10657210884420898
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,O1,-0.29536019654527657
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,O1,-0.24547879184737884
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,O1,-0.5147320218633068
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.3605487871109712
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,Oz,-1.501949152721122
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,Oz,-1.633122394090431
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,O2,0.4739615689782245
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,O2,0.450787179461244
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,O2,0.39025620182928855
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3839455473895349
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6058961219871473
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3378710476326695
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2624533805266406
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3007280209856594
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,AF3,-0.13590580278910483
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6474118020829389
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7546786928515523
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,AFz,-0.881232833589978
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7407942548322068
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,AF4,-0.716612001518549
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6794992637087783
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.24708246572476367
07,Sart3,9,25.217352080613633,38.34589477799172,73.36567531006068,state,EEG_psd_bands_spectralpower_theta,AF8,-0.25925088727704826
