subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,AF4,-0.2654739829781041
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,AF4,0.0013851622017597154
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,AF8,-1.6400081309957546
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,AF8,-1.708538484198557
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,F5,-1.8518938813535561
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,F5,-1.8768020155187504
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,F1,-0.7912605187140593
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,F1,-0.7489690334125343
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,F2,1.8042711392918913
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,F2,1.8728136732515148
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,F6,1.764944192304707
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,F6,1.871921638076365
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,FT7,0.34632027212502764
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,FT7,0.36563696272774937
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,FC3,-1.9641141401079936
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,FC3,-2.021101767498078
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,FCz,-1.1752629059007695
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,FCz,-1.078329184357084
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,FC4,0.08575206008403223
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,FC4,0.2468072787490316
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,FT8,-0.658035503111328
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,FT8,-0.8750372828764383
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,C5,-0.14113692176466114
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,C5,-0.04139717037436108
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,C1,1.0533142396892954
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,C1,1.1557046841646945
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,C2,0.5026811165433791
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,C2,0.31557635351114777
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,C6,0.857848247380279
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,C6,0.7632631024873192
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,TP7,0.6249521769724687
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,TP7,0.7541483683751922
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,CP3,-1.4391505580396862
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,CP3,-1.7560506094315904
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,CPz,1.518993624764409
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,CPz,1.4928038335076304
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,CP4,1.0416127650364715
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,CP4,0.978273087729917
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,TP8,-0.11589241706567881
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,TP8,-0.19041845994391912
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,P5,-0.9568191947555666
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,P5,-0.7261002356607009
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,P1,-0.2882108765047767
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,P1,-0.18719538170257224
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,P2,-2.0865947085306966
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,P2,-2.0411803004247577
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,P6,-1.7079407334548777
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,P6,-1.6360277744898746
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,PO9,-0.9229581191421017
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,PO9,-0.829929559760606
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,PO5,-2.2300432502468692
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,PO5,-1.9169501691898596
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,PO6,1.3932078461452881
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,PO6,1.422584781094181
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_P3,PO10,0.35095553965923054
07,Sart4,6,75.43960163822862,32.96845814139649,69.32432332597983,evoked,EEG_evoked_N1,PO10,0.1855555757803608
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,Fp1,-1.9772718774447218
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,Fp1,-1.946617511520605
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,Fp2,1.409217158401215
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,Fp2,1.3796008941178168
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,F7,0.7630512690194877
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,F7,0.5852950083873681
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,F3,0.4371225784608446
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,F3,0.32057964529291577
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,Fz,-0.55052979520863
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,Fz,-0.4564477241465483
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,F4,-1.0908082680553608
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,F4,-0.8911454183273374
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,F8,0.886448680380904
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,F8,0.8591462421820566
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,FC5,-1.3011872333138153
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,FC5,-1.339984850825708
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,FC1,0.38496562082667996
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,FC1,0.34045239883068196
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,FC2,1.556799340438367
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,FC2,1.3906538740314514
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,FC6,1.186621272043463
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,FC6,1.1652300250053198
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,T7,0.09034527895629413
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,T7,0.11347461562139269
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,C3,0.24473574565805886
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,C3,0.31389302583822654
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,Cz,0.9226835401238568
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,Cz,0.8902956375682278
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,C4,0.07555064964718756
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,C4,0.24549469334323532
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,T8,2.3099308575378448
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,T8,2.2642485177051306
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,TP9,0.37138622316881453
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,TP9,0.24908984975736462
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,CP5,-0.19633154465443262
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,CP5,-0.048175849340893584
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,CP1,0.820983925438748
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,CP1,0.47555870355349916
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,CP2,1.0683867930135695
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,CP2,0.8813454570436551
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,CP6,-0.32971245113042896
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,CP6,-0.15413967760599534
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,TP10,-1.0073231890762038
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,TP10,-0.9277143104218238
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,P7,-0.5578900303746488
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,P7,-0.5628515964495843
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,P3,-1.4226466786355079
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,P3,-1.296440224895323
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,Pz,-0.8311101679361806
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,Pz,-0.8523001983263777
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,P4,-0.27080548412174554
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,P4,-0.1716802944599361
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,P8,0.5487392871086287
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,P8,0.5683236762033929
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,PO7,-0.2580909165647368
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,PO7,-0.4070966936704876
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,PO3,1.1057221316214292
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,PO3,1.1684296763076378
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,POz,-2.608991487255761
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,POz,-2.4754555743115043
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,PO4,0.5836658130713567
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,PO4,0.7068820875487585
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,PO8,-0.07886320684957608
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,PO8,-0.18321830785979548
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,O1,0.5853337713246148
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,O1,0.3757083711223785
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,Oz,1.0065582713696966
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,Oz,0.8219293447459617
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,O2,0.9666352064894034
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,O2,1.061535100621414
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,AF7,0.167826817138774
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,AF7,0.3481468145179057
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,AF3,1.6942402743079785
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,AF3,1.7748265202728646
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,AFz,1.0089025730817789
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,AFz,1.0338976818389398
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,AF4,-1.6736084340378778
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,AF4,-1.396868646112022
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,AF8,-0.08686448082329759
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,AF8,-0.0165536571241294
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,F5,-1.0715405354917173
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,F5,-1.1275787928301078
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,F1,-2.3500709776715265
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,F1,-2.1735239320741093
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,F2,2.260790427923615
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,F2,2.3423648527336454
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,F6,0.3774936529293102
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,F6,0.2507991515841138
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,FT7,-1.6169467447208783
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,FT7,-1.591818257766721
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,FC3,0.1394562951354778
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,FC3,0.2384728063749798
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,FCz,-0.46962291577227155
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,FCz,-0.607844547986246
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,FC4,0.050308051360553364
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,FC4,0.09332445367132766
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,FT8,-0.6262946866387794
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,FT8,-0.6662408810211183
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,C5,0.76287703802321
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,C5,0.8197773404697146
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,C1,-1.4035123131624794
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,C1,-1.3154123991348428
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,C2,0.11745081136299142
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,C2,0.3463516128678761
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,C6,0.5792310250378777
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,C6,0.6062472479581527
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,TP7,-1.2976269713515993
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,TP7,-1.221507301403621
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,CP3,-0.5602259999085382
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,CP3,-0.5869201712018493
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,CPz,-0.8118623763835604
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,CPz,-0.5176624751862089
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,CP4,1.2887572971412637
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,CP4,1.2437400591867735
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,TP8,-1.735113820784369
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,TP8,-1.8900773311062973
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,P5,-1.4380720008684391
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,P5,-1.5371886775853345
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,P1,-0.3621846158667808
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,P1,-0.5192409453916013
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,P2,0.451653306813819
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,P2,0.39903204169488626
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,P6,0.7549431477661936
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,P6,0.8711506233768137
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,PO9,2.0463414397513673
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,PO9,1.916336929641869
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,PO5,-1.1892052411491911
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,PO5,-1.2370646072953257
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,PO6,0.35198435570181563
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,PO6,0.2570201652650657
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_P3,PO10,0.35493787178037717
07,Sart4,7,50.18602545977751,64.6025829495024,51.75449767210304,evoked,EEG_evoked_N1,PO10,0.27387177299210264
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,Fp1,0.22261664279629745
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,Fp1,0.023039934511290244
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,Fp2,-0.46408083657973975
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,Fp2,-0.35390831546057444
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,F7,-0.137468458171635
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,F7,-0.12462153390620839
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,F3,0.6813247867941166
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,F3,0.5809648033511349
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,Fz,-0.15410738049321585
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,Fz,-0.5420772416898927
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,F4,-0.37464139877325164
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,F4,-0.3844763361776291
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,F8,2.295604774539367
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,F8,2.1533021897085733
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,FC5,0.18007225241426977
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,FC5,0.3215521397531156
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,FC1,0.8310899805255207
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,FC1,0.6244339414691177
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,FC2,1.2098509202894052
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,FC2,1.0662245156458408
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,FC6,-1.049496557846304
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,FC6,-0.7119366458164899
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,T7,-0.8011225196515768
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,T7,-0.8531865493071741
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,C3,0.5406916991947072
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,C3,0.3669316302265892
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,Cz,0.4243955935316583
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,Cz,0.5566383434923424
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,C4,0.868171259216607
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,C4,1.0029203771432318
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,T8,1.6761310377469238
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,T8,1.65160439393035
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,TP9,0.050776107342653476
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,TP9,0.23988672998741006
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,CP5,0.9810479842046405
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,CP5,0.9667286427157797
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,CP1,0.5071327508601707
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,CP1,0.4707345040276427
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,CP2,1.7574970760116047
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_N1,CP2,1.6982365835731987
07,Sart4,8,38.346568507479844,31.70030164447807,34.35748948746566,evoked,EEG_evoked_P3,CP6,0.7437983605363198
