subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,CP2,0.6502317084740836
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,CP2,0.718322504758364
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.10975505917553971
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,CP6,-0.13003877008778322
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,CP6,-0.12149660838364787
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7167008709321404
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,TP10,0.6631549256880054
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,TP10,0.6681472406555529
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9829045099939069
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,P7,-1.0253060769841085
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,P7,-0.9256014247669359
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,P3,-0.02916468986385817
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,P3,-0.04006040452311549
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,P3,0.05175366815190345
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7369709198811515
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,Pz,0.6689276184334776
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,Pz,0.8014310934333838
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,P4,0.2707737036604029
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,P4,0.13447975914751806
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,P4,0.25918688572178206
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,P8,0.05654460323961266
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,P8,0.1312109199496983
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,P8,0.02036296432212005
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,PO7,0.23688466278970632
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,PO7,0.1672898623586886
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,PO7,0.30033801404620325
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6905311162035168
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,PO3,0.8792105581273002
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,PO3,0.8189157610320353
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,POz,0.9777534850515123
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,POz,0.9256907033231903
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,POz,1.0097622972920766
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.408078614856286
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4231630338224894
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,PO4,-0.33562328476816594
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3798664565734413
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,PO8,-0.35626290973090613
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3409962505922179
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2965034470074722
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,O1,-0.45291258331679696
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,O1,-0.31240900513007386
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,Oz,0.30287337014571913
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,Oz,0.11692737612861429
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,Oz,0.19354619213719146
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,O2,0.7100663020778201
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,O2,0.7912804847317699
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,O2,0.806053326838291
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,AF7,0.10941866044547588
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,AF7,0.28055923013589634
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,AF7,0.1529630674211636
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.703466278053875
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8175055674652304
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8078070105935237
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,AFz,0.027491181783200612
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,AFz,0.09037977231530427
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,AFz,0.04481544463250434
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,AF4,0.744194145272347
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,AF4,0.7178948904631981
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,AF4,0.725653289841411
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3576828518601499
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,AF8,-0.23979576379988554
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,AF8,-0.31856503490502275
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8134402309893622
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,F5,-0.8361428367523619
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,F5,-0.8389546576979944
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,F1,0.17352960580756915
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,F1,0.14081512779175417
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,F1,0.1299986161761232
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5401592732617577
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,F2,-0.4235931437524679
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,F2,-0.45528976370043445
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,F6,-0.21165239571590833
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,F6,-0.1613387751843951
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,F6,-0.1266288445922532
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6759871659294817
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,FT7,0.6978204547648019
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,FT7,0.625271805883761
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0186329165759334
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,FC3,0.9936320134806959
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,FC3,1.065165544348435
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,FCz,0.32587037691067366
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,FCz,0.3283275309264292
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,FCz,0.3516253497531917
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3767625812449117
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4675748320202374
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4617648346320561
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4366585843635084
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4288287203114001
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,FT8,-0.42141978881174635
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,C5,0.04998328968974507
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,C5,0.1756825313905208
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,C5,0.15941766509786354
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,C1,0.569777015718432
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,C1,0.558903373272262
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,C1,0.45929519904085203
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,C2,1.515400037186129
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,C2,1.4902868315503186
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,C2,1.544934046481142
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8954331857806164
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,C6,-0.9026194547387697
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,C6,-0.8592462748425507
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.2908772819546445
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2990977187117603
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3373869998115616
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8920151534532714
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,CP3,0.8670578030520234
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,CP3,0.8720387955881441
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8447800933165752
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,CPz,0.8119939461588976
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,CPz,0.8009143733589686
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5393331555125542
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5183904023769886
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5143883447617945
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3416887009026702
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,TP8,-0.30834046829985395
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4614087526479657
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,P5,0.6737421005350948
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,P5,0.6741497620405494
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,P5,0.6345763943849952
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2277034974007643
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,P1,-0.18552964987264353
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,P1,-0.21140044984616613
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,P2,0.24971149221063066
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,P2,0.13664851574837505
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,P2,0.15005497072521112
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,P6,-0.07436308584206369
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,P6,-0.16679897478577516
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,P6,-0.05189916926473492
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.2328088016042894
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,PO9,-0.21702597088916195
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2516638192651526
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7712589474507103
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,PO5,0.7113443395127108
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,PO5,0.7569341904780812
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3027230519044276
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,PO6,-0.33077199386753225
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,PO6,-0.17830337870579865
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_alpha,PO10,0.022719132030372943
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_theta,PO10,-0.03033271006141791
20,Sart1,7,60.07914906074765,67.10162736163666,55.5701774014041,state,EEG_psd_bands_spectralpower_beta,PO10,0.054519287818309406
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2772410725581008
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.3114432006341515
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.20980748992092269
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.557134304933062
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.64241014736621
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.5571977967181847
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8543705277362648
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,F7,-0.8269705609291639
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,F7,-0.6778939022938337
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,F3,0.6377167618084015
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,F3,0.7299687615372249
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,F3,0.6675176515185356
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,Fz,1.8187617827102938
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,Fz,1.7895275838523
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,Fz,1.8557072314379073
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,F4,0.6377205490950838
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,F4,0.5913104428466534
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,F4,0.6343955741681296
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9253212954018438
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,F8,-1.0176967245865849
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,F8,-1.0288545229961978
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.26161834456780636
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,FC5,-0.28548306329824047
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,FC5,-0.2658578599713478
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,FC1,0.2135658845277915
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,FC1,0.24741516238725994
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,FC1,0.3229451665978749
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8609906531011806
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,FC2,1.0604591172499223
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,FC2,0.94000827195495
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5716522862511417
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5120814796028433
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5183772959172728
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,T7,-0.26904680246547713
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,T7,-0.3498442099354488
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,T7,-0.38264514263565225
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,C3,-0.1371236046296272
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,C3,-0.02993909212579625
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,C3,-0.01937165784286305
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5226733930554055
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,Cz,0.378587021164169
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,Cz,0.4565812385365565
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,C4,1.0182863455668476
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,C4,0.9109157721980182
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,C4,0.8351708353383949
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3735528616517543
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,T8,-0.441358529314186
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,T8,-0.435973605199682
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,TP9,0.19695170764399092
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,TP9,0.22936113825924745
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,TP9,0.2701008060630409
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,CP5,0.31285339610433227
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,CP5,0.30623803809792544
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,CP5,0.34736563580457774
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9427504199327109
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,CP1,0.888275178466336
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,CP1,0.9479632964175109
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.055334556076218
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,CP2,-1.0980782069256008
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,CP2,-1.042049554919727
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6326864746588461
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5132423087687148
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,CP6,-0.595666451056593
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8511791437346556
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_theta,TP10,0.9369358199802937
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_beta,TP10,0.8800692621752568
20,Sart1,8,58.30564952090374,49.39677170484803,60.95094982468224,state,EEG_psd_bands_spectralpower_alpha,P7,-0.47300783218642306
