subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,4,50.469955757439706,78.59032592956466,65.27726563970978,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.250552984525547
20,Sart1,4,50.469955757439706,78.59032592956466,65.27726563970978,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3095640075014368
20,Sart1,4,50.469955757439706,78.59032592956466,65.27726563970978,state,EEG_psd_bands_spectralpower_beta,PO6,-1.302027073361954
20,Sart1,4,50.469955757439706,78.59032592956466,65.27726563970978,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3142369812394452
20,Sart1,4,50.469955757439706,78.59032592956466,65.27726563970978,state,EEG_psd_bands_spectralpower_theta,PO10,1.4745279163832987
20,Sart1,4,50.469955757439706,78.59032592956466,65.27726563970978,state,EEG_psd_bands_spectralpower_beta,PO10,1.3576938633084041
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5048472528088646
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5527515446535461
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6139005322393893
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5203541432557396
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5384122775263415
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4162076610550443
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,F7,-0.03181126546928124
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,F7,0.02317297266985606
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,F7,-0.09295573768425683
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,F3,1.2707087516608404
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,F3,1.2140341861844168
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,F3,1.292635897572291
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,Fz,0.9755326118518761
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,Fz,0.8593379016592197
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,Fz,0.9959955533016465
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,F4,1.165690126101848
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,F4,1.1491006959283914
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,F4,1.1966549371056485
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,F8,-0.1559736106920269
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,F8,-0.15528305435264833
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,F8,-0.11736755204637508
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.6230271905158568
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,FC5,-0.781990968634882
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,FC5,-0.7558849111117272
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,FC1,0.05301816151252706
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,FC1,0.13960302566230762
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,FC1,0.07041616174480363
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9628298282282253
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9068526308268527
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,FC2,-0.959311510125607
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.12892970149013952
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,FC6,-0.08150527724361056
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,FC6,-0.12970672319406473
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,T7,-2.0016860114872594
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,T7,-1.9219781299385765
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,T7,-2.024419693775137
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6424953586685157
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,C3,-0.6890323163394663
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,C3,-0.6812516381138196
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5348321639102662
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5398084260133643
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5569402208102033
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,C4,-0.04869473227378298
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,C4,0.02232761050682466
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,C4,0.09263216879650593
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1022462113926859
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,T8,-1.1804361142066988
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,T8,-1.155849383796672
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5911919587379338
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,TP9,0.5675029359021958
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,TP9,0.5275519729339557
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0850331282932033
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9948946102043074
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0890896342530307
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,CP1,1.2518024551635754
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,CP1,1.3181123046696828
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,CP1,1.3105539530662604
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.28229130130198415
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,CP2,-0.21443009663208012
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,CP2,-0.19355038373706182
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0772123088261978
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,CP6,-1.007742268192467
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0211202770679357
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8207330544795302
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8812668162793811
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8852887232826868
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,P7,-1.271866712036999
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,P7,-1.1702050910704376
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,P7,-1.3136323082611219
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,P3,0.3623844225824102
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,P3,0.32581497719495217
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,P3,0.30310839413278123
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0482683811300835
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9024100032089882
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0118268924954836
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,P4,-0.246338900487805
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,P4,-0.2968310357678331
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,P4,-0.28815776962608247
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5102404134668674
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,P8,-0.4815224744535772
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,P8,-0.5494651576703522
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5250017718266375
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,PO7,-0.501019015931815
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5093071704684311
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,PO3,0.15326509063674842
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,PO3,0.34009658669591675
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,PO3,0.17538650545862283
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,POz,0.5831896078431749
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,POz,0.5406407107466981
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,POz,0.48033888339140013
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6302964811165521
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,PO4,0.5255294709438334
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,PO4,0.6141561535844912
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.45925721093916483
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6324421472296768
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5838771285989925
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,O1,0.8299169698380778
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,O1,0.7426870325089127
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,O1,0.7553883527053653
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,Oz,2.893851475514411
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,Oz,2.7847769064175263
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,Oz,2.805920632073397
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,O2,0.8271213721887654
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,O2,0.7760010811099318
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,O2,0.7423633794193333
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.0779665478175248
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,AF7,-0.05217631437346874
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,AF7,-0.012974135436247952
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5785868079877836
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,AF3,0.612582863463569
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,AF3,0.4969027664270804
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.1709738021094911
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,AFz,0.028122003776131242
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,AFz,-0.13449348302483474
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9167466674300947
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,AF4,0.9719570030745924
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,AF4,0.9742387373171303
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8283638224631937
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,AF8,0.6861013774316196
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,AF8,0.7712083451129785
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,F5,0.055017928366165536
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,F5,0.05481515540915531
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,F5,0.0755154688459973
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,F1,0.46983883094567463
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,F1,0.5910032875401706
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,F1,0.5559000913185378
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8671482558373549
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,F2,-0.9590921424071475
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,F2,-0.9681356026030327
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,F6,0.47622251959785455
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,F6,0.48467597797755124
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,F6,0.3414855179518616
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.28301869448182015
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3496497861995541
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,FT7,-0.34432241890436344
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.227296688767284
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1966800124375798
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2084876573024972
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7843284923701778
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,FCz,0.8868772052449069
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,FCz,0.8031934471276873
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.17456871585251604
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,FC4,-0.011485730287189508
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,FC4,-0.06584098853950159
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4994857076734976
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,FT8,-0.587609639575718
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5378449235056694
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,C5,-1.6032200122491267
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,C5,-1.6451348366995617
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,C5,-1.6020779608497877
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,C1,-0.20143181764179013
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,C1,-0.21476740952828682
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,C1,-0.10196797140208738
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,C2,-1.012838146824442
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,C2,-0.9397731674478323
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,C2,-0.9657326027821874
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9875930768877856
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,C6,-1.058461806535066
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,C6,-1.0196852364794633
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.6265741436147911
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,TP7,-1.5913957074535166
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,TP7,-1.6303775165594125
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6823658245185055
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,CP3,0.7439022952345121
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,CP3,0.7015374895996831
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3047768402976893
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2806914582466609
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,CPz,-0.2708060698621386
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.1292007570652441
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,CP4,-0.16295601560864692
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,CP4,-0.05567591367526137
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.1233781184845815
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,TP8,-2.3259523442450862
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,TP8,-2.2595742968505994
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6046141751899248
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,P5,-0.6629774486925561
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,P5,-0.5931501275382407
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,P1,0.6064970490547371
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,P1,0.662262557440703
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,P1,0.45778440974535195
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,P2,0.560392755400396
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,P2,0.6043594432069602
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,P2,0.5437732883952828
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,P6,-0.611487260591075
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,P6,-0.6645703234156954
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,P6,-0.5989628320742915
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,PO9,2.041481189710315
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,PO9,2.116685301105371
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,PO9,2.090417433183838
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.22227901186702703
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,PO5,-0.19025796848432633
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,PO5,-0.21288816831285484
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.0126098925221474
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0484258656088052
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,PO6,-1.071921203004431
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1363493815276433
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_theta,PO10,1.083764231947494
20,Sart1,5,49.44853799697615,60.49513670572451,60.627042324576124,state,EEG_psd_bands_spectralpower_beta,PO10,1.296103581365553
20,Sart1,6,42.73176342042945,54.4988982542771,49.88560619196719,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0103836463954057
20,Sart1,6,42.73176342042945,54.4988982542771,49.88560619196719,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0940156237367247
20,Sart1,6,42.73176342042945,54.4988982542771,49.88560619196719,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1301348517527492
