subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,FC1,0.8975671189631306
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,FC2,0.09601867019637253
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,FC2,0.09492748495475431
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,FC6,-1.7733161428869306
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,FC6,-1.6485168648310895
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,T7,-1.4647937589633495
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,T7,-1.3213389234554958
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,C3,1.2289566859317365
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,C3,1.340263605833412
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,Cz,-0.9936765500521735
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,Cz,-1.0577363288120991
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,C4,-0.7136383984130023
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,C4,-0.622725856097336
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,T8,0.13809300939986022
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,T8,0.12407207250976528
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,TP9,-0.8352906699025283
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,TP9,-0.9233534737831548
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,CP5,1.2735708800930132
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,CP5,1.2996027042122593
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,CP1,0.9183754455346625
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,CP1,1.0044239046376382
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,CP2,0.09795937075410617
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,CP2,0.16007278051602156
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,CP6,0.05360072372989002
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,CP6,0.14328867573364223
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,TP10,0.04956553847345829
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,TP10,0.07716824376128263
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,P7,0.7707771982130901
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,P7,0.8080463714830356
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,P3,-0.08577104118739406
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,P3,-0.06837046488573903
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,Pz,-1.5920644368650743
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,Pz,-1.7351754807726874
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,P4,0.6003466623829145
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,P4,0.5970845667263223
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,P8,-1.2039224443055185
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,P8,-1.0232641545419836
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,PO7,0.4658884374032957
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,PO7,0.5064661926134344
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,PO3,-0.8243343352652718
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,PO3,-0.793442419516725
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,POz,0.032741435974153146
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,POz,0.016418061618101703
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,PO4,-0.8803837028104524
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,PO4,-0.7479523482538021
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,PO8,-0.15402525501166264
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,PO8,-0.01249017827497824
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,O1,1.0340494562829956
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,O1,1.0320522408664599
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,Oz,0.6060811963673725
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,Oz,0.7064586189899199
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,O2,-0.09216224236137226
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,O2,-0.1609455633859773
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,AF7,0.5476324693004968
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,AF7,0.5049546607904668
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,AF3,1.2016999459155193
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,AF3,1.0758067657297137
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,AFz,-0.7175484294809665
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,AFz,-0.7231903625410204
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,AF4,-1.0836307390244764
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,AF4,-1.0484713592385595
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,AF8,-1.7443029271650514
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,AF8,-1.759779580775421
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,F5,-0.7066033877693955
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,F5,-0.67740529904022
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,F1,0.33712315086537853
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,F1,0.1897686530610364
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,F2,-0.3446909321301228
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,F2,-0.23164733552430022
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,F6,-1.3867030979146162
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,F6,-1.307664223950183
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,FT7,0.6443692307956118
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,FT7,0.6576530761458167
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,FC3,-0.18158822746103934
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,FC3,-0.11347495788874515
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,FCz,0.6091113377457481
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,FCz,0.6721476575159214
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,FC4,0.9082742216246039
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,FC4,1.0491012350030977
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,FT8,-0.28908195301762235
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,FT8,-0.41890701180809486
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,C5,0.8164041950112677
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,C5,0.7503057909669422
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,C1,-0.17338676400126665
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,C1,-0.2204131033540087
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,C2,0.6151733997438137
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,C2,0.7209746263889996
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,C6,-0.9648080496567039
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,C6,-0.9339915738427197
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,TP7,0.0022809850281830767
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,TP7,-0.001162965247783131
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,CP3,0.7117324056848024
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,CP3,0.6902000442305389
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,CPz,-0.4414167365253356
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,CPz,-0.3456458252243171
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,CP4,-0.5756600329552989
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,CP4,-0.7306283629702441
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,TP8,0.23643305607628334
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,TP8,0.3667402527599689
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,P5,0.23584229471927962
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,P5,0.29858839838608486
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,P1,-0.16674453219268653
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,P1,-0.2695049865804635
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,P2,0.4582271138488932
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,P2,0.482571169206395
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,P6,-0.013421483174299406
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,P6,0.10411188450530987
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,PO9,-0.16468107352271005
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,PO9,-0.11930331910473103
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,PO5,-0.47445753991995504
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,PO5,-0.5234728544712374
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,PO6,-0.10712835638247287
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,PO6,-0.12121160770781308
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_P3,PO10,-0.9735453985644469
20,Sart4,7,44.28206567157874,40.08122461869869,46.99467480182804,evoked,EEG_evoked_N1,PO10,-0.8615807021339558
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,Fp1,1.791848044734689
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,Fp1,1.7244445156471062
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,Fp2,0.4507061951998475
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,Fp2,0.3893395001045947
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,F7,-0.5409741461309568
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,F7,-0.500309574616788
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,F3,-0.48288823539322523
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,F3,-0.39974632508276525
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,Fz,0.921091591514858
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,Fz,0.8666018814644266
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,F4,0.42784809109968314
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,F4,0.38399436681620475
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,F8,0.3939984151846385
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,F8,0.3815838687577021
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,FC5,0.12564761038777625
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,FC5,0.08797181281376609
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,FC1,0.34147983445660113
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,FC1,0.35119010532311806
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,FC2,-0.6152341789078121
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,FC2,-0.4980041716992797
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,FC6,-0.7364489965570393
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,FC6,-0.7343643219701176
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,T7,1.6546608433813121
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,T7,1.5856386066791506
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,C3,-0.39804689759799083
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,C3,-0.43368151258129567
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,Cz,0.5056666524793889
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,Cz,0.4516279426122732
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,C4,0.20305154294835195
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,C4,0.16478591536797446
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,T8,-1.4345338033351291
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,T8,-1.3901396993092812
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,TP9,0.297353738327435
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,TP9,0.33575709219674676
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,CP5,2.0541465571003017
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,CP5,2.0212945457211773
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,CP1,0.8147698884797165
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,CP1,0.6809033512350666
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,CP2,-0.7975115423850687
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,CP2,-0.8273676193324888
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,CP6,0.24922914227014287
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,CP6,0.2643175428833458
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,TP10,-0.4312409471770158
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,TP10,-0.48645925108967975
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,P7,-0.5567105883627139
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,P7,-0.6190380974618869
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,P3,-1.1846111408940594
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,P3,-1.079214170926575
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,Pz,-0.14757823171111617
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,Pz,0.008228000522058881
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,P4,-0.28258218504030924
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,P4,-0.35113939331973437
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,P8,0.3600351082681449
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,P8,0.28672124957276557
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,PO7,-2.15708456876661
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,PO7,-2.144778012231447
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,PO3,-0.6836817290426931
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,PO3,-0.7206656911063088
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,POz,1.3853123292400729
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,POz,1.3519045230774602
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,PO4,1.0819735469224419
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,PO4,1.0676249225735934
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,PO8,0.21807956740176945
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,PO8,0.19576931543003734
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,O1,-0.8866707591123083
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,O1,-0.9817565104391692
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,Oz,1.3473270989678627
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,Oz,1.3323426732845498
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,O2,2.054665556787541
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,O2,2.0477867611557174
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,AF7,-1.6727714292424813
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,AF7,-1.6836077757856027
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,AF3,-0.4028897370720239
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,AF3,-0.4187747129610013
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,AFz,0.7947399835947682
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,AFz,0.8460390984536938
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,AF4,1.5399006085633076
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,AF4,1.5521439832031048
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,AF8,0.3942215390382948
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,AF8,0.3548405973181168
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,F5,-1.0125602435793744
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,F5,-0.9306291468863211
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,F1,1.0923482549573735
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,F1,1.1086170847673942
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,F2,-1.0397734603932836
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,F2,-1.0258210154460912
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,F6,0.19385515736424155
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,F6,0.1349303000446352
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,FT7,0.9482796086663378
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,FT7,0.8317815160510812
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,FC3,-0.21489571627618295
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,FC3,-0.21301834095938557
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,FCz,0.9728260221140377
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,FCz,0.948686831273915
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,FC4,0.38776144305601573
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,FC4,0.4363270587347754
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,FT8,-1.563853453303067
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,FT8,-1.539844993750202
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,C5,0.7475854084147904
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,C5,0.7509990323364404
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,C1,1.2679480975288469
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,C1,1.2240054115672825
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,C2,-0.5430878688197996
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,C2,-0.5409029283170188
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,C6,-0.9838682846012268
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,C6,-0.8420831685278525
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,TP7,1.8089016272263376
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,TP7,1.7986135888146328
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,CP3,-0.6884758139938056
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,CP3,-0.6690036302142841
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,CPz,-0.4182653846007708
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_N1,CPz,-0.42091949837971887
20,Sart4,8,53.159424582275996,67.70974961335298,77.45521800153746,evoked,EEG_evoked_P3,CP4,0.10681524652689962
