subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,CP6,0.44637454961308776
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,CP6,0.3338451157487251
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,TP10,-0.19316682751126957
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,TP10,-0.16410899947514587
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,P7,-0.5399526080963293
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,P7,-0.601840807815054
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,P3,0.0366649154266874
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,P3,0.1278078549924481
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,Pz,-0.6874922811320132
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,Pz,-0.8419406786685684
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,P4,0.26774959755755473
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,P4,0.43571108668413816
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,P8,-1.2617339838715047
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,P8,-1.7001112041096356
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,PO7,1.1892306039342597
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,PO7,1.0477990599577651
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,PO3,-0.22308633075306197
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,PO3,-0.16380868332897508
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,POz,0.5914168116318557
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,POz,0.5829872905956185
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,PO4,-2.4295794775158988
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,PO4,-2.548566203862971
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,PO8,1.615035832675783
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,PO8,1.6607583464949023
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,O1,1.4586695009098642
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,O1,1.5582204941908016
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,Oz,0.6711477439695134
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,Oz,0.8414105341815629
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,O2,1.361046461174705
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,O2,1.2399742813058314
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,AF7,1.5523814904273534
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,AF7,1.6706885122329025
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,AF3,0.24056593378365373
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,AF3,0.3153322369240828
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,AFz,-2.3589986398346614
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,AFz,-2.3474713529163154
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,AF4,1.4126701980239358
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,AF4,1.3188407123690367
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,AF8,-1.1852872206948393
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,AF8,-1.3889823563841321
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,F5,1.0999181817506885
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,F5,1.1874674483156988
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,F1,0.44615050807305534
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,F1,0.5954054438173955
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,F2,-0.29774431846153426
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,F2,-0.039066355447800516
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,F6,1.0326350544163774
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,F6,0.9301712387459037
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,FT7,-0.11558254818997264
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,FT7,-0.24896138076660337
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,FC3,0.044634937101087804
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,FC3,-0.042076143628356835
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,FCz,1.1327548224309945
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,FCz,1.1830460293713707
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,FC4,2.071872684579938
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,FC4,2.1107603244413973
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,FT8,0.3040310742164357
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,FT8,0.2238889164991978
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,C5,-0.14818304012283098
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,C5,-0.27384358895058436
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,C1,0.9576922528056057
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,C1,0.9309879727047099
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,C2,1.3342479851972386
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,C2,1.3715564271751202
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,C6,-2.021262322082883
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,C6,-2.098290464332324
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,TP7,-0.15843087560486374
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,TP7,-0.15096783765611452
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,CP3,0.6970529869360919
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,CP3,0.9609254417151484
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,CPz,-1.5050191553983605
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,CPz,-1.6847234584976314
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,CP4,0.09280185679543532
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,CP4,0.09251527808717994
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,TP8,-2.179460952797036
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,TP8,-2.054600969656989
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,P5,1.40243431582441
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,P5,1.285607138773364
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,P1,2.173969639376797
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,P1,2.165202966132396
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,P2,0.5137093987159155
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,P2,0.3386602784527065
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,P6,1.8171793008616561
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,P6,1.8471301598024628
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,PO9,2.3316986887369335
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,PO9,2.3330898576498575
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,PO5,0.07370791939209424
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,PO5,-0.08992166578422293
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,PO6,-0.978879394416225
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,PO6,-1.0389467809448762
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_P3,PO10,0.05339585818893902
19,Sart1,5,66.89520529677043,42.842986485265,59.13781956950283,evoked,EEG_evoked_N1,PO10,-0.13833445996072774
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,Fp1,0.5801769664841815
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,Fp1,0.7446681788099607
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,Fp2,0.01839031222402035
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,Fp2,-0.03600717158579552
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,F7,-1.9489944490508826
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,F7,-1.8464429491147252
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,F3,-0.349148179994457
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,F3,-0.4948776318132844
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,Fz,-1.1816624221439733
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,Fz,-0.8281415561591955
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,F4,1.0156765926824884
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,F4,0.6143739949659546
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,F8,-0.17795396696169694
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,F8,-0.3536812057885839
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,FC5,0.6584891279758043
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,FC5,0.5701980601308877
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,FC1,0.9327402963213497
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,FC1,0.8659769585644613
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,FC2,1.3361094068930324
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,FC2,1.3099935516216628
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,FC6,-1.4081860816907308
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,FC6,-1.5027850092141573
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,T7,0.039135791110854086
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,T7,0.22773808983701277
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,C3,-1.899493681605799
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,C3,-1.8454126085837883
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,Cz,1.7369018508318896
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,Cz,1.9116878483509228
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,C4,2.349622605796062
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,C4,2.0479329324915345
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,T8,-1.5633873313236766
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,T8,-1.5165573837914756
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,TP9,0.4912201715759645
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,TP9,0.33618984319185585
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,CP5,-0.17993440168719135
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,CP5,-0.17809487963240964
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,CP1,0.9031107159192027
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,CP1,0.8369423827952739
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,CP2,0.5264219076289635
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,CP2,0.5455191374322629
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,CP6,0.5301992129113205
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,CP6,0.4778098567017982
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,TP10,-1.1019178753224208
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,TP10,-1.005627201817968
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,P7,-0.18326507439951523
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,P7,-0.21266125975936834
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,P3,1.9843963448037778
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,P3,2.063749134536919
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,Pz,0.6459663752320612
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,Pz,0.5342975910225424
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,P4,-0.007090972540454946
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,P4,0.12397250408066415
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,P8,-0.80946745763173
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,P8,-0.9593106030639602
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,PO7,-2.1048553474741745
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,PO7,-1.9794623734778725
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,PO3,-1.0177474061282799
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,PO3,-1.1109025323365316
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,POz,2.441324348083626
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,POz,2.4636801444659757
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,PO4,-0.7326101247002872
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,PO4,-1.0049996219340418
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,PO8,0.6475063129308375
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,PO8,0.7290283049748064
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,O1,-0.2803236547037018
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,O1,-0.12984127744353674
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,Oz,0.5614061418587866
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,Oz,0.6397445315711369
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,O2,-1.6893643290635194
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,O2,-1.696985825941327
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,AF7,-0.4192366662543554
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,AF7,-0.585627148411233
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,AF3,1.9795309340067513
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,AF3,1.9189103949538762
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,AFz,0.7562676499193757
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,AFz,0.8481515757503004
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,AF4,-1.2616441347458978
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,AF4,-1.2444662155508095
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,AF8,1.2429114346043741
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,AF8,1.13169031148418
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,F5,-0.15719632609456147
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,F5,-0.277143793833233
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,F1,0.45156599318396357
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,F1,0.5637325431198139
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,F2,0.4149748176179706
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,F2,0.5056549791807703
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,F6,-0.680007394151379
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,F6,-0.5916510231055256
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,FT7,-2.0948929852663167
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,FT7,-2.030339358077091
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,FC3,-0.1006926383461975
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,FC3,-0.07960293543907587
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,FCz,0.36621625397338187
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,FCz,0.3862691866374378
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,FC4,-1.1534650865185923
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,FC4,-1.3566128938765565
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,FT8,0.8008458273459582
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,FT8,0.7051021919396114
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,C5,0.3236430694132535
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,C5,0.7329413074780053
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,C1,1.600558521287255
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,C1,1.5069842384684302
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,C2,1.0386134949667372
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,C2,0.9674877144581444
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,C6,-0.06004069610150822
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,C6,0.09377325960493721
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,TP7,-0.0982452380917803
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,TP7,-0.1448623111462577
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,CP3,-2.408315693749326
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,CP3,-2.2447781257662927
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,CPz,0.6048723600827266
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,CPz,0.7519921075080249
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,CP4,-0.40013796544306074
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,CP4,-0.6917889742951931
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,TP8,-1.6559875439492489
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,TP8,-1.656971890597557
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,P5,1.9187523389337475
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,P5,1.9342127849576372
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,P1,-0.14241830687206436
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,P1,-0.12039441697293529
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,P2,1.6477628316913575
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,P2,1.6893816209956245
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,P6,-0.2706064486128006
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,P6,-0.20015079115423678
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,PO9,0.5514185402355962
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,PO9,0.4709939470243889
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,PO5,0.7775079395506583
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,PO5,0.6222334560558506
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,PO6,-0.33387388322753014
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,PO6,-0.3833728530018149
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_P3,PO10,-1.934985740660205
19,Sart1,6,3.0487338461410296,35.79536690674383,65.43856249171934,evoked,EEG_evoked_N1,PO10,-1.8529514168088086
19,Sart1,7,66.02147169778796,41.18021193120465,52.30988058172717,evoked,EEG_evoked_P3,Fp1,0.23157654358978197
19,Sart1,7,66.02147169778796,41.18021193120465,52.30988058172717,evoked,EEG_evoked_N1,Fp1,0.18856140689139972
19,Sart1,7,66.02147169778796,41.18021193120465,52.30988058172717,evoked,EEG_evoked_P3,Fp2,0.5915125786902573
19,Sart1,7,66.02147169778796,41.18021193120465,52.30988058172717,evoked,EEG_evoked_N1,Fp2,0.501570185630283
