subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,FC6,-0.44461685880451246
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,FC6,-0.3534226633788437
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,T7,1.235177692130664
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,T7,1.2498622468528169
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,C3,0.4887852092123458
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,C3,0.6934850493879416
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,Cz,-0.09728555665569912
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,Cz,-0.31032139371400624
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,C4,-0.3806514717098884
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,C4,-0.6948933694443662
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,T8,-2.263070263908952
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,T8,-2.008055173775818
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,TP9,2.115938174029743
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,TP9,2.1227536118063313
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,CP5,1.279928152040621
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,CP5,1.5231269224990958
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,CP1,-1.1465104754145525
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,CP1,-1.147897901008329
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,CP2,-0.5010391968235006
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,CP2,-0.47676190815635217
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,CP6,0.12671787045525817
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,CP6,0.19778778495674265
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,TP10,0.044627735234805406
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,TP10,0.024993912395745367
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,P7,0.9783241240213253
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,P7,1.0529018336492655
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,P3,-0.43147434434515597
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,P3,-0.45260426057645364
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,Pz,1.3619816020113575
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,Pz,1.2871293364962102
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,P4,1.5152126609355256
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,P4,1.5085523293836374
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,P8,0.6461403757589722
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,P8,0.6349469988064412
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,PO7,0.6403977680030157
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,PO7,0.6777484105562781
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,PO3,1.3699513224805746
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,PO3,1.6441788939571422
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,POz,0.6448690698262526
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,POz,0.7985679576092893
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,PO4,-0.2635335155525206
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,PO4,-0.36420241354156696
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,PO8,0.08168701939949033
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,PO8,-0.03707989050438658
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,O1,1.3087818876865194
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,O1,1.2811114977752307
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,Oz,2.184133789058689
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,Oz,2.194656957581194
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,O2,1.6319706566776464
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,O2,1.624026781916008
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,AF7,0.6340326279013033
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,AF7,0.6898642051683492
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,AF3,0.7502298755199819
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,AF3,0.7643869960237737
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,AFz,-0.335373939519016
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,AFz,-0.30085122872483117
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,AF4,-2.5669849479738276
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,AF4,-2.6682655772962662
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,AF8,-0.17325608915276605
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,AF8,-0.2332402236031993
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,F5,-0.7329350282159118
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,F5,-0.6279862060384014
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,F1,-1.4395999979983274
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,F1,-1.409959191869916
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,F2,-0.4271321475601205
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,F2,-0.4529246955808627
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,F6,-0.001408593846595016
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,F6,0.0038640300692765403
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,FT7,0.6411133352984533
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,FT7,0.5121663835848249
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,FC3,-0.06272814168729095
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,FC3,-0.11790205110714476
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,FCz,-1.20072550468145
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,FCz,-1.1850632900516
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,FC4,0.978684739554162
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,FC4,1.1249239419205288
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,FT8,1.1894309347611245
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,FT8,1.203516282982969
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,C5,-0.7855407920232358
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,C5,-0.679978025054302
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,C1,-0.13750869462359983
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,C1,0.028047812109813275
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,C2,0.5109512050500297
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,C2,0.6777797278716731
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,C6,0.6164053278771104
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,C6,0.4208338945121504
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,TP7,-0.9180396142547094
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,TP7,-1.0336911031887612
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,CP3,-0.8532670413252077
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,CP3,-1.2269553975611582
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,CPz,-0.38131951174668904
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,CPz,-0.4546114888516977
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,CP4,-1.6254836244535718
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,CP4,-1.725144387548793
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,TP8,-0.801310062904708
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,TP8,-0.9110770500343696
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,P5,1.3574202392355168
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,P5,1.3821068735929103
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,P1,2.95354918500592
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,P1,3.007780596917938
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,P2,-0.19488319552310723
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,P2,-0.4050903235812751
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,P6,0.6000279826199555
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,P6,0.26469045845395345
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,PO9,0.5279677191034067
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,PO9,0.7607691747964043
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,PO5,1.4633655521039783
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,PO5,1.4950686928449577
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,PO6,-0.17316010492006156
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,PO6,0.024253673010846896
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_P3,PO10,-0.2970543889540669
19,Sart4,4,42.553032995836006,12.881201254768381,66.13709777507911,evoked,EEG_evoked_N1,PO10,-0.40232345882604115
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,Fp1,1.3086691458929232
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,Fp1,1.3843113563142686
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,Fp2,-0.4565727680748824
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,Fp2,-0.5601278717380616
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,F7,1.138887369431751
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,F7,0.9764117145899254
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,F3,-0.058152754210465035
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,F3,0.005140769469362219
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,Fz,0.33564825756813654
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,Fz,0.30264574306711034
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,F4,0.4614136866692254
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,F4,0.5712408691810287
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,F8,-0.6897592087755244
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,F8,-0.5322713701514868
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,FC5,0.47356380300841167
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,FC5,0.5892142891291174
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,FC1,-0.5564390005213371
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,FC1,-0.4822231410460882
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,FC2,-1.0338524631317019
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,FC2,-1.1515944068738828
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,FC6,1.8162335284240698
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,FC6,2.0242659536950955
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,T7,-0.11008879495812972
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,T7,-0.1877715638559554
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,C3,-0.113182462109171
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,C3,-0.17274153071948722
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,Cz,-0.05829387374746102
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,Cz,0.1619088995299558
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,C4,-0.8358146745105197
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,C4,-0.5185068896277443
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,T8,-0.4833930955542793
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,T8,-0.5229188090465334
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,TP9,0.5614126808489223
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,TP9,0.4835954432160444
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,CP5,1.0544893606094405
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,CP5,1.0726940335735617
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,CP1,-1.0537432882741748
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,CP1,-0.9767990092020338
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,CP2,0.7583326296086401
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,CP2,0.6421071354173777
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,CP6,0.8624513394266778
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,CP6,0.7667458615099574
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,TP10,-0.04311544700218857
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,TP10,0.022750775652398664
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,P7,-0.6084010883295398
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,P7,-0.5849483561928887
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,P3,-0.9040862582507703
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,P3,-0.9456666331416789
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,Pz,0.8189146516439854
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,Pz,0.7393853014387328
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,P4,-0.7840320116718054
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,P4,-0.5685433180159114
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,P8,1.9065060885206362
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,P8,1.7206588714113895
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,PO7,0.3344739744481593
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,PO7,0.3397254714363157
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,PO3,-0.2871908669102091
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,PO3,-0.23335995242696692
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,POz,1.2643902883386964
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,POz,1.2178861516448023
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,PO4,-0.0516630470432394
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,PO4,-0.27154841597716134
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,PO8,-0.5123919165463517
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,PO8,-0.5852304684138826
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,O1,-0.8330068253839122
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,O1,-0.8030999505923369
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,Oz,-1.0001533040280772
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,Oz,-0.8342946595803408
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,O2,0.8224914622551039
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,O2,0.9064002251050086
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,AF7,1.6438739307463066
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,AF7,1.7793718260816511
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,AF3,0.330050409872539
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,AF3,0.2634362417808177
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,AFz,-0.019678573077331618
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,AFz,-0.08868928658601455
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,AF4,0.5514505881701224
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,AF4,0.4914738781565451
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,AF8,0.28980727920463933
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,AF8,0.2636053212005461
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,F5,-1.0803937051503785
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,F5,-1.107101699693201
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,F1,0.9569294881496648
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,F1,0.8317277298805874
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,F2,0.07811307543004305
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,F2,0.21532363264650436
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,F6,0.44757560196855684
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,F6,0.23770129964517672
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,FT7,0.3727907296441213
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,FT7,0.2682475083746821
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,FC3,0.5025798955272726
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,FC3,0.5789897900399067
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,FCz,1.1497738271768254
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,FCz,1.1760963961807496
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,FC4,-3.264647294205395
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,FC4,-3.0258450803691375
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,FT8,0.1336370929810186
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,FT8,-0.06831995979416106
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,C5,-0.958168967572042
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,C5,-0.5580003569168848
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,C1,1.455098075137283
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,C1,1.4759228195999383
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,C2,1.3497805732632102
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,C2,1.2861353138093992
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,C6,-2.7908348427668863
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,C6,-2.9294955825035647
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,TP7,-1.2611431276922518
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,TP7,-0.9292137199736193
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,CP3,-0.6055347916135743
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,CP3,-0.517801557968565
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,CPz,-1.1265284322453069
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,CPz,-1.1936432424883512
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,CP4,-0.11417719480284219
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,CP4,-0.050778281061352085
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,TP8,0.1332974128047421
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_N1,TP8,0.019612905120528684
19,Sart4,5,30.711158465315197,56.97078649471712,33.8734413995135,evoked,EEG_evoked_P3,P5,0.5714440248465855
