subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,FC4,2.4442723638861095
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,FC4,2.3463768415041257
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,FC4,2.380073160662978
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,FT8,0.5338752328683631
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,FT8,0.5242747145040494
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,FT8,0.4814465201779563
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1044423172832292
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,C5,-1.0385308130110888
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,C5,-1.0818713977748953
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,C1,-0.1830194122509991
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,C1,-0.26545716137631015
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,C1,-0.312363856429103
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,C2,0.70245809659436
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,C2,0.7176993028728715
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,C2,0.5864724025814706
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,C6,0.3942317838388036
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,C6,0.35431658724232157
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,C6,0.3029853656777811
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3772295084819199
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3919395117646457
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,TP7,-0.2752514570309503
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6997686089959648
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,CP3,0.6937918627342795
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,CP3,0.7251339405979348
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.04588967387367267
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,CPz,0.00020042885129758353
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,CPz,0.04443325103498995
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,CP4,0.16277189292006475
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,CP4,0.06922616907142172
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,CP4,0.21767085865860505
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6770002989772216
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7066623056874688
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6156399962790159
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,P5,0.7224829047062825
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,P5,0.7506885759627892
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,P5,0.7236597191650633
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,P1,-0.04987816555028851
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,P1,0.10064054055056058
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,P1,0.15950657874979424
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0973601570959781
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,P2,-1.0170756684395044
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,P2,-1.0101440809879325
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,P6,-0.46127897138902246
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,P6,-0.4274214318434616
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,P6,-0.3609721957800802
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.19634640610167117
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,PO9,-0.23624521632055462
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3382003199720012
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,PO5,0.1277319746909203
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,PO5,-0.056124032213395694
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,PO5,0.12828148787406857
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.25201919317471266
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,PO6,-0.15091472837249909
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,PO6,-0.10329293839981166
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.244798091857029
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_theta,PO10,-2.2381690656074005
08,Sart3,5,61.766126749672814,63.80246431732145,41.086873828851544,state,EEG_psd_bands_spectralpower_beta,PO10,-2.362969451258657
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5999799252341875
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5672097170774413
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7043510382615141
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4973022743820426
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,Fp2,0.47495799933565036
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5601848380590629
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,F7,0.020213638772860365
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,F7,-0.07038064321539124
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,F7,-0.028987802052461903
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,F3,0.324709643640101
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,F3,0.3415420090999793
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,F3,0.24090856077651407
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7420609752639388
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,Fz,0.7428030806341747
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,Fz,0.8132826887328071
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,F4,-1.1766309079799493
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,F4,-1.1737557775026197
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,F4,-1.1375539659679814
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,F8,0.08673235717051675
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,F8,0.07125612460565592
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,F8,0.046054985778127736
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,FC5,0.1847058589553785
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,FC5,0.1289352362149272
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,FC5,0.11525177354348846
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.709957364680393
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6253912157069659
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6978347346222774
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.06966551721099844
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,FC2,-0.14811108257591327
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,FC2,-0.11903866181007301
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.15405232171670152
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,FC6,-0.0932444390629098
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,FC6,-0.06486543459019509
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,T7,0.0594507164508396
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,T7,0.13863493091066503
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,T7,0.13854269493135107
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,C3,1.1163048594320315
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,C3,1.1123648320865174
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,C3,1.1964977660846015
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.0222762308117528
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,Cz,-0.015045646418986269
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,Cz,-0.08405019581933965
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,C4,0.5943851681378383
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,C4,0.7080329362885253
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,C4,0.6141718021199666
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3937109701931581
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,T8,-0.3396810717858529
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,T8,-0.3768301130261036
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0069434466017049
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9794627340122873
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,TP9,-1.1028884279222506
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,CP5,1.679706610432864
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,CP5,1.6692109183605737
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,CP5,1.7395601125033435
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1258430567542062
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1925669156142646
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2057536016581267
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.18232958053979512
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,CP2,-0.11001480489829119
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2687191859755412
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7254714080114268
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7631689279358769
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6690521250908814
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6831213636277476
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6155748698315889
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6327991145405281
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,P7,-0.18600827617966967
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,P7,-0.09514930758296358
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,P7,-0.11081607597810589
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,P3,0.23573215589001342
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,P3,0.19190064462684045
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,P3,0.22602867314857586
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7453612224330946
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,Pz,0.6903671561172815
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,Pz,0.7323822326835597
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,P4,-0.21973425505638253
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,P4,-0.17908661123385097
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,P4,-0.15726825221234814
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,P8,0.40842970895901226
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,P8,0.42567066095994444
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,P8,0.37963633514292205
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6821558490796985
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,PO7,0.6445321646512333
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,PO7,0.6904413537529632
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,PO3,0.48237829104552876
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,PO3,0.4176287816906918
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,PO3,0.45503053334914734
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5805283773643674
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,POz,-0.6454047382242973
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,POz,-0.5906830366674404
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7515414401560511
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6837917139350341
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7203351352519483
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,PO8,1.136741692064708
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,PO8,1.1947662839618864
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,PO8,1.100331634633082
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,O1,-0.20435869900632672
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,O1,-0.20629055638741572
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,O1,-0.15621298955466728
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.500258790208298
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,Oz,-0.487560658161355
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5243327100320931
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,O2,0.241806911365875
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,O2,0.3600499599450723
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,O2,0.24877787958199774
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,AF7,0.21714407742983072
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,AF7,0.23425552323607512
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,AF7,0.23510628900530384
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,AF3,1.134978413146718
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,AF3,1.1614417584860004
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,AF3,1.131380209174675
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8569776159267182
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,AFz,0.9371713118312052
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,AFz,0.9682861093121367
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.13354407295678986
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,AF4,-0.1658337637912727
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,AF4,-0.16439167726267373
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.0692269198837279
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,AF8,-1.0082354464032373
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1018208669159049
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0013872319602013
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,F5,-1.072596511347781
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,F5,-1.0167007469851577
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6354684612562695
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,F1,-0.7186788417385321
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,F1,-0.6321553695577947
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8223627268613616
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,F2,-0.8360456639310837
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,F2,-0.894512802137842
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,F6,0.3214533616339353
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,F6,0.2603171423238356
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,F6,0.34031822261385847
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1237039377623823
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,FT7,1.0829075576110105
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,FT7,1.1590497886392204
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.44029605762163626
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5586459587551762
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5327775355605215
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5483558514869984
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5740862823313991
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5802457815322196
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4862668004446682
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,FC4,1.5582361779240315
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,FC4,1.467737771034959
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9094870806769457
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,FT8,0.9262297011835843
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,FT8,0.7563896060139942
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_alpha,C5,-0.12478687164584709
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_theta,C5,-0.02021300851457325
08,Sart3,6,57.39800021061119,34.48603542186087,69.10255598843898,state,EEG_psd_bands_spectralpower_beta,C5,-0.04946794734435324
