subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,C4,1.2176902560237877
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,C4,1.1656281425537898
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,C4,1.1968592786720555
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,T8,0.8796768578679659
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,T8,0.8311745249916344
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,T8,0.6545297991371072
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.7258682503516258
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,TP9,-1.8558202106646466
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,TP9,-2.0150292336393765
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,CP5,0.4398860239642918
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,CP5,0.4366313379187491
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,CP5,0.1785800373478596
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.12949584790050922
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,CP1,-0.057076903069275056
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,CP1,0.1588895566199732
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7824194589283815
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,CP2,0.6906717755799119
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,CP2,0.9425288490376841
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4004724940399295
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,CP6,0.47363958430212044
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,CP6,0.6297043049757127
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.3668742773043425
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,TP10,-1.5152548611249965
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,TP10,-1.4108652444724723
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,P7,-1.124286204842698
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,P7,-1.3522810130066203
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,P7,-1.2794623576729922
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4168673384738762
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,P3,-0.5120704040442389
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,P3,-0.6166190910316236
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.28421308128391837
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,Pz,-0.46419034709789614
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2857457713365914
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,P4,1.217120802791842
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,P4,1.0972645911224408
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,P4,1.3053247346084529
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,P8,1.236951247241044
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,P8,1.2970244110954499
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,P8,1.1204091466389796
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8596589988066932
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,PO7,1.0070141047819012
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,PO7,0.922391648117123
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.41779764596936153
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,PO3,-0.09088014248905654
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,PO3,-0.26025352671207497
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,POz,0.8031988635361893
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,POz,0.6427128472583854
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,POz,0.8010141343167796
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2601475124401835
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,PO4,-1.0882735535104626
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1736775770855843
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4008186732353662
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,PO8,-1.6287953337013565
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,PO8,-1.542476082435158
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5639124869959727
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,O1,-0.5376798083421236
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,O1,-0.43418333996023484
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8927002271948629
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,Oz,0.8767882960336258
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,Oz,0.9498533534529005
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,O2,0.5055388169727579
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,O2,0.5235742703605971
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,O2,0.6435253872864501
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,AF7,1.149984052912671
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,AF7,1.065965896452156
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,AF7,1.1001098609401914
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8283724634382503
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6921434841251948
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7220958790717491
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,AFz,0.04352288028090173
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,AFz,-0.17308909133728143
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,AFz,0.042436800587292905
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,AF4,1.8235226275739063
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,AF4,1.7382335265704723
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,AF4,1.8214623682866014
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0245762428585286
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,AF8,1.0636350619986392
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,AF8,1.3853021847286546
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,F5,-0.061781986861054364
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,F5,-0.14763499289958593
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,F5,0.11507989283994835
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,F1,0.19138464046746279
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,F1,-0.0016926699232267112
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,F1,0.18222014698516328
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,F2,1.963790509697834
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,F2,1.9826730967073376
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,F2,1.8869231902319388
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,F6,1.4065919191220375
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,F6,1.466539302807762
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,F6,1.2689366267450657
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9244442633354486
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,FT7,1.1089590435166912
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,FT7,0.8891739468404938
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3394533308890304
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,FC3,-1.2866759565247061
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,FC3,-1.3060050364797808
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9314674081668325
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,FCz,0.736193058484036
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,FCz,0.7071659659513145
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,FC4,0.37632989688115004
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,FC4,0.4503733620487079
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,FC4,0.46513953050498297
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.47743846260820455
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,FT8,-0.597417736353454
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6399334473888387
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,C5,1.5398942181386497
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,C5,1.6239672574722277
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,C5,1.5925691017437051
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,C1,0.3141550481430697
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,C1,0.35836359467171297
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,C1,0.43135380087087544
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,C2,0.6880215878358732
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,C2,0.9556101323725873
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,C2,0.6873753946153238
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9975936327008702
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,C6,-1.0967825760401708
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,C6,-1.2955382966767042
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3772983093315302
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4480412304708312
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3797764690330556
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,CP3,1.6903506926606147
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,CP3,1.6077013944861236
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,CP3,1.4865772612855908
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,CPz,0.005305182994770535
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2556163334800243
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,CPz,-0.15407732810297253
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.023575167105188782
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,CP4,0.04475149754253607
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,CP4,-0.024785811322077855
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,TP8,0.12519821497192427
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,TP8,0.06147468072462771
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,TP8,-0.02228418859314095
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,P5,1.419701040371438
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,P5,1.2596527015228867
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,P5,1.420049881166925
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,P1,0.8449102636434608
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,P1,1.092316037942131
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,P1,0.7452897175549653
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0948031920728039
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,P2,-1.0080145533233134
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,P2,-1.066477970869051
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,P6,1.1523613733332383
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,P6,0.9670720994228218
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,P6,1.0334219561751121
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0696964620243856
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9857953968406817
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9139460844987934
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,PO5,1.5497100814801965
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,PO5,1.4706572616783715
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,PO5,1.3813383397026122
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9302976824649752
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,PO6,0.8765861450199173
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,PO6,0.7735851479311061
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_alpha,PO10,2.022760895122393
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_theta,PO10,1.9080537327887117
08,Sart4,9,11.731486490416657,41.06438819284903,64.05139139142443,state,EEG_psd_bands_spectralpower_beta,PO10,2.161256003179972
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9522541337409112
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0747029116774003
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0887250279431304
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0957778964750868
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9833450353313908
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9928778056318025
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,F7,1.1730706768673516
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,F7,1.1838278327977259
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,F7,1.0918108959195791
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,F3,-1.0148723124323538
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,F3,-0.9063495736927176
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,F3,-0.933213775578806
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6185766735371704
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6473412513008148
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7392964880461959
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,F4,-0.3081742116197141
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,F4,-0.2987929715739764
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,F4,-0.48221380438612604
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,F8,-1.0517007798572597
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,F8,-0.9480498963293831
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,F8,-1.065678880759446
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,FC5,1.4205144884955492
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,FC5,1.400035669217663
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,FC5,1.4640540530456114
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8147694796096254
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,FC1,0.987277225818827
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,FC1,1.1162877041239954
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.1414393962454095
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,FC2,-2.0332266166285313
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,FC2,-2.2440193365957293
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.20690078812316073
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,FC6,-0.30546014695091767
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,FC6,0.05243999537247198
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,T7,2.1045928127000217
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,T7,1.982174785678859
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,T7,2.0746114231360284
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,C3,1.509324361440565
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,C3,1.726966249074602
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,C3,1.629591469249835
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,Cz,1.8935902722537148
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,Cz,1.992267082699788
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,Cz,1.9727517386497997
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,C4,-1.8245819775774255
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,C4,-1.7241413776893328
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,C4,-1.8662717222905794
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,T8,0.7702657994664925
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,T8,0.9654182190480914
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,T8,0.8348537935516754
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7349091092376094
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6007978141534891
08,Sart4,10,54.26671249016897,29.735648277109945,49.077405327155326,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6652099290725517
