subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,C2,-0.3906863928568066
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,C2,-0.31337844176875934
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,C6,1.7983400057458798
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,C6,1.6062655737522333
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,C6,1.8456998489304544
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.2235227898030976
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,TP7,-1.9804623174158815
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,TP7,-2.0572002610884996
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7860644637424997
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,CP3,0.6827433957705753
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,CP3,0.8485891362655869
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.2676157085194515
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2089292809922272
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,CPz,-1.292888813713121
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7317916915952903
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,CP4,0.7072420626286688
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,CP4,0.6725982973153384
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6553673531173043
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,TP8,-0.48835538509084997
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5258656912775863
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,P5,0.17390511448125673
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,P5,0.18490788028718566
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,P5,0.10403173177882154
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,P1,0.6948000779454722
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,P1,0.8352361136520664
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,P1,0.8213905199215308
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,P2,-2.0495280502084414
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,P2,-2.2782105845422067
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,P2,-1.9580155282954455
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,P6,1.210872769566394
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,P6,1.0550829328862696
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,P6,1.047125272095943
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9353445798177205
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9886978321057219
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9889461698810681
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,PO5,1.7740046148535764
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,PO5,1.919856189873326
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,PO5,1.9366456201456974
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8326546962843347
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,PO6,0.8225844043625486
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,PO6,0.6213953421696551
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0155431502291934
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_theta,PO10,1.1635221914745861
08,Sart1,7,38.70245183650824,50.929586481462344,88.12215947798224,state,EEG_psd_bands_spectralpower_beta,PO10,0.9857698840016933
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7588290556019094
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8142319630133958
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7162533214815078
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5372790499566819
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,Fp2,0.49217169238755076
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,Fp2,0.663911353042421
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,F7,2.0012976240922633
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,F7,1.8292192078495586
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,F7,2.0049414188302777
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,F3,0.26816819183387486
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,F3,0.1329096698344014
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,F3,0.19728448445546676
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8215366489321109
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,Fz,0.773422271686133
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,Fz,0.9885642185841156
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,F4,-2.667119663650622
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,F4,-2.7670380390416436
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,F4,-2.5935757472235856
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,F8,-0.010459232132725427
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,F8,0.05111930103660612
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,F8,0.05440335961142074
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,FC5,0.23365563416744523
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,FC5,0.09208749138114919
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,FC5,0.1461782302118786
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.41288509383222005
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4385960744810475
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6746059011132428
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.915124115945446
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9212048532238988
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8285447407758747
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0189264258683095
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0518518414806441
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9452375976264323
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,T7,0.9931191693771214
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,T7,0.9182091256470043
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,T7,0.9471073588884025
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,C3,0.3270910676491631
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,C3,0.40108915726642647
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,C3,0.15762296705258033
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0992008905995134
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1643043375809623
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9979736401505557
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,C4,0.025699854919405685
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,C4,0.07018130249036916
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,C4,0.21413594454154672
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,T8,0.24681972775181102
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,T8,0.1365054845626108
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,T8,0.08812905690746047
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.7322864171965444
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,TP9,-1.76034514809427
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,TP9,-1.8411663990781797
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.2089286403451408
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,CP5,-0.22783643500267206
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,CP5,-0.11957087778192918
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,CP1,1.8576168702116393
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,CP1,1.8201064210395845
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,CP1,1.8490493288359728
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,CP2,1.678305157597472
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,CP2,1.892132657362206
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,CP2,1.7093734952980406
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6824879479839632
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,CP6,0.7458278996001622
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,CP6,0.6296188861619831
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.656508725776026
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,TP10,-1.5738449272609183
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3852981192022717
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,P7,0.030870652323093828
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,P7,-0.1192405067629918
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,P7,-0.15953975730378167
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,P3,-1.1911342266745018
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,P3,-1.369904568064748
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,P3,-1.2425190418929508
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.1705624504877737
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,Pz,-0.45695601968190735
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4362433708292729
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,P4,0.6133225971195382
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,P4,0.5348474365316599
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,P4,0.5222017849584119
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,P8,-0.05500177843673243
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,P8,-6.232752653697812e-05
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,P8,0.09596803367161455
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9214707199057847
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,PO7,-0.7100685433426951
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,PO7,-1.017954097924624
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6375893002263209
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6820314536037079
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,PO3,-0.46849576868395215
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9232674897625694
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,POz,-0.9499092435928834
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,POz,-1.2188936910163373
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.4039255008629021
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2378376029963791
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2972459205861953
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.1881660597515319
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,PO8,-0.1319222368144447
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,PO8,-0.0741465892571938
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,O1,-2.302553321268288
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,O1,-2.4452566695721343
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,O1,-2.4934926324661806
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.3546701980763647
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,Oz,-2.3190782515362036
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,Oz,-2.2547833073658206
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8727932241802588
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,O2,-0.9439296232177459
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,O2,-0.9686429188605513
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7551399930159451
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,AF7,0.8364468349042831
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,AF7,0.6290686967064073
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9045780727112688
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7676617279370727
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7087984727196717
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,AFz,1.7231633757560734
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,AFz,1.8182443624113147
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,AFz,1.9613780201253328
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,AF4,1.7156082380372502
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,AF4,1.815319612302224
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,AF4,1.7980285507118903
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.526806223951314
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4349514448824146
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,AF8,-0.33114872633578213
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,F5,0.9880277010601649
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,F5,1.1583989853296839
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,F5,0.8439773750171146
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,F1,-1.268081382942085
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,F1,-1.1687540301877577
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,F1,-1.0004680279171623
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,F2,1.4381883639319897
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,F2,1.6188270484715244
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,F2,1.7146133639015022
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,F6,0.17948848407987733
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,F6,0.2573118693410308
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,F6,0.19232881644573113
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.15042317514906114
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,FT7,-0.14472702528938036
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,FT7,-0.09164101952445075
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.748201459543728
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6923718788844018
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8659028147987393
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7961818920766731
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6936584869819848
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7256336840399715
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,FC4,0.502400011817649
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,FC4,0.4645058032077413
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,FC4,0.462832884315034
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4022694943862252
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,FT8,0.26186667699386523
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,FT8,0.38437586481129515
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,C5,1.5567656410533506
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,C5,1.573985447416557
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,C5,1.5771139897335698
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1866247957701346
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,C1,-1.0822344974394773
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,C1,-1.204379452488193
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3288359600828645
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,C2,-0.4230167713235802
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,C2,-0.5972418085425049
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,C6,-0.07428663046946066
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,C6,0.03009972688765833
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,C6,-0.07166477048874696
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0960103911724808
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_theta,TP7,0.764671467123951
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_beta,TP7,0.8562575766007121
08,Sart1,8,62.3012185915741,30.413371740582807,41.31478904674517,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.15759436509611358
