subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,FCz,0.13414650169175232
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,FCz,0.06579271881119658
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1635923697455632
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,FC4,-1.150615129939896
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,FC4,-1.189721324986812
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,FT8,0.1530477164045628
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,FT8,0.027212370562081062
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,FT8,0.037856520288761616
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,C5,-0.07748278724415418
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,C5,-0.12487109812044789
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,C5,0.02749781002713035
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,C1,0.2292004058868401
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,C1,0.2839310085894329
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,C1,0.2099450339484638
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7595659057165739
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,C2,-0.7558572786557249
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,C2,-0.8030841935277069
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,C6,2.1052856874155643
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,C6,2.043820744711474
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,C6,2.157008274374443
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.2811618375309687
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2493637166398868
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,TP7,-0.29383341336203495
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4785971683711
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,CP3,1.4041451508273692
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,CP3,1.56059205772709
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,CPz,0.03088396043800396
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,CPz,0.15729481454900493
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,CPz,0.020397961485101618
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,CP4,0.797676827595506
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,CP4,0.859587643128781
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,CP4,0.7058031913359692
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1215201381338018
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,TP8,1.0983917370860856
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,TP8,1.133195602367542
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,P5,2.1037093468098758
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,P5,1.972443672393617
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,P5,1.982461258017271
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,P1,0.7694939417489279
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,P1,0.7356174655546821
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,P1,0.7355770578693284
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,P2,0.9826209593298258
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,P2,0.9215374222066737
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,P2,0.9129560140485669
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3080448543351352
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,P6,-0.267686695608344
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,P6,-0.32759876112869707
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.5400406556172217
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,PO9,-1.4712769081950048
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,PO9,-1.5458597492458346
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,PO5,2.7408346822843406
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,PO5,2.7688113179613394
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,PO5,2.6791213564606005
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2691585059590966
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,PO6,-1.290653769627535
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4255827759057502
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5117682343879468
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_theta,PO10,0.5067523776274646
09,Sart1,7,76.90052062965572,36.68577742309047,55.47853963348588,state,EEG_psd_bands_spectralpower_beta,PO10,0.5015926604490407
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.23318874705138
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2330904570094907
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2510371670394624
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0682574403625524
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,Fp2,0.995806506528461
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,Fp2,1.052612946922884
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9915523182794898
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,F7,-1.0369349816801594
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,F7,-0.9694456950484234
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,F3,0.5082952481169495
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,F3,0.47095851045394116
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,F3,0.4331420451230979
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.480082181210086
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,Fz,-0.47143466081094587
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,Fz,-0.4598444447830012
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,F4,-2.309634733146082
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,F4,-2.2198698905163705
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,F4,-2.18544932455388
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,F8,1.4127572173391383
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,F8,1.3758762152749753
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,F8,1.3865178962988691
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9455509661715559
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9049638578122591
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9991170041045682
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,FC1,1.063051300947777
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,FC1,1.0825377711526547
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,FC1,1.2249319687161968
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3832891941091747
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,FC2,0.3524593983577373
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,FC2,0.3114474900016198
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,FC6,2.3020939706796555
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,FC6,2.27650570862193
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,FC6,2.309688788300388
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,T7,0.4623476029137534
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,T7,0.518735132973484
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,T7,0.38122875713834864
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,C3,1.9404649440689044
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,C3,2.0230436278610497
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,C3,1.9836491203082316
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,Cz,1.687305324899911
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,Cz,1.720287961009443
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,Cz,1.7479349190516669
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,C4,0.5639925610483004
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,C4,0.5444994918539013
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,C4,0.6202035119683654
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,T8,1.082329444979568
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,T8,1.047203520579377
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,T8,1.0599090446943409
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,TP9,1.4859057810021086
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,TP9,1.5279290707220727
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,TP9,1.4788800031506601
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.44222258651944113
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,CP5,-0.42287033134704854
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5165580218988175
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,CP1,1.3188484500278508
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,CP1,1.2470350237679155
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,CP1,1.2055552466608186
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.5461201503130275
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,CP2,-1.5211299531784217
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,CP2,-1.5328595070234174
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.1928267475771808
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,CP6,-0.23225834543406806
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,CP6,-0.13470788585782723
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,TP10,1.5394824065644415
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,TP10,1.546503169985222
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,TP10,1.477080338087116
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,P7,0.10763761343755462
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,P7,0.04658252313858363
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,P7,0.13706148694826842
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,P3,1.352812705499564
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,P3,1.4214296405404159
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,P3,1.4426749054772343
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2541814670101298
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,Pz,-0.33451640869294996
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,Pz,-0.35782061229661233
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6066946168679467
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,P4,-0.4161703208458452
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,P4,-0.4807369050500437
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,P8,0.6288127710059508
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,P8,0.6825967302767476
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,P8,0.7459942972497903
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.40523382639159006
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,PO7,-0.31981804924010554
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,PO7,-0.36501857522134745
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,PO3,0.09438354491663889
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,PO3,0.11989981225517046
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,PO3,0.0162434456592936
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,POz,-1.046983956538545
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,POz,-1.180544518180191
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,POz,-1.1454845176982964
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.07771944041593737
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,PO4,-0.10030721637577994
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,PO4,-0.09917079945616411
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,PO8,0.27824853110890263
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,PO8,0.23694480346950975
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,PO8,0.3146124290195061
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3011639515432836
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,O1,-1.2367515740478023
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,O1,-1.2630638982356093
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5713944966297648
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4861683514332005
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,Oz,-0.36387612557011584
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9795240626572307
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,O2,-1.0514323120957227
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,O2,-1.029533188926058
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.066243003520781
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9285664753340191
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0375979966220115
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,AF3,0.24345550093467042
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,AF3,0.32496692468380145
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,AF3,0.2746645867076321
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,AFz,0.16054451281122498
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,AFz,0.15921810738746767
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,AFz,0.13538687518288356
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.267534807857809
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,AF4,-1.181382523838185
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,AF4,-1.214597360931257
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,AF8,0.694102560276715
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,AF8,0.7650992131230283
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,AF8,0.8880406057101198
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2785049201609815
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,F5,-1.3313785942049579
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,F5,-1.2924989620942176
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2718796919540063
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,F1,-1.225242458116324
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,F1,-1.2010144839451595
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,F2,-0.39371235257982184
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,F2,-0.460313039931274
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,F2,-0.4228241493046813
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3971757650401292
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,F6,-0.46631980345393803
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,F6,-0.273370236681987
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5230638186156593
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,FT7,0.6133466333213242
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,FT7,0.48016170301258126
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3308556325999312
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3563752098348854
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,FC3,-1.3517329133746498
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9334061896428005
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,FCz,1.031180679910825
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,FCz,0.9154409360783331
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.18142710376477883
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,FC4,-0.1477972591326576
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,FC4,-0.21327105763727827
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7312911571564136
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_theta,FT8,1.6975873894660007
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_beta,FT8,1.689718171928746
09,Sart1,8,71.92749212237182,36.49672290758085,57.29356718164075,state,EEG_psd_bands_spectralpower_alpha,C5,0.10801569803656647
