subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,TP9,1.9146655932977943
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,TP9,1.8304273293353663
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,CP5,-1.4496149899939932
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,CP5,-1.4309063041963759
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,CP1,-0.2745658574778903
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,CP1,-0.25964639377872073
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,CP2,0.3666738358687184
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,CP2,0.4231735561120174
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,CP6,-0.13468125290020141
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,CP6,-0.14335397410294443
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,TP10,-0.9972534745037291
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,TP10,-0.9583606553795295
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,P7,-0.7589344375830084
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,P7,-0.7652103182130299
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,P3,0.23154190059499047
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,P3,0.24206439076691477
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,Pz,-0.3304261138821585
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,Pz,-0.41221591275049013
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,P4,0.4806644377757131
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,P4,0.6706499456164697
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,P8,-0.47288527016896564
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,P8,-0.5096651260531672
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,PO7,-0.3224350664006347
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,PO7,-0.3349617629735595
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,PO3,0.7493135665818126
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,PO3,0.6843697777138921
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,POz,1.4615920825182833
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,POz,1.4536212650168125
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,PO4,-0.48631925294727996
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,PO4,-0.5634582647938422
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,PO8,-0.6873790687579283
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,PO8,-0.6687494571584444
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,O1,0.9998211769937273
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,O1,1.0180966771536468
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,Oz,2.0694015141077142
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,Oz,2.1601227290756224
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,O2,-0.0881023022744027
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,O2,-0.13340117539553692
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,AF7,-0.668927979740208
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,AF7,-0.6053913556046765
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,AF3,-0.7683158363390908
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,AF3,-0.8160027012665624
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,AFz,-1.1538289927827636
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,AFz,-1.2215550488490035
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,AF4,-0.11865796685920313
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,AF4,-0.19785369981813905
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,AF8,1.1276404273543932
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,AF8,1.0287175874585777
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,F5,0.812959618637654
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,F5,0.8894072836156414
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,F1,-0.8812966155957555
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,F1,-0.8560072354788936
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,F2,-0.0405869822958812
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,F2,-0.11487173919469702
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,F6,-0.6668648229894181
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,F6,-0.6083201569568017
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,FT7,0.38087766170496873
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,FT7,0.40950599453643904
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,FC3,2.089957119175882
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,FC3,2.0722799356665007
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,FCz,-0.6055689570087396
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,FCz,-0.5924553106905828
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,FC4,0.041926302110930146
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,FC4,-0.010307284024362505
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,FT8,-1.0070215436635188
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,FT8,-1.0662226131296952
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,C5,-0.050658716280971704
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,C5,-0.09178668720645031
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,C1,2.2633574044297657
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,C1,2.2307614061342904
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,C2,-0.7455933633655407
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,C2,-0.6917342814297468
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,C6,0.21199867139114464
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,C6,0.08235617522480185
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,TP7,-0.024573800011001474
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,TP7,-0.08688912937779765
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,CP3,-0.17182837207638008
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,CP3,-0.06979719594869072
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,CPz,-0.033721867325664776
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,CPz,0.038928986065115745
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,CP4,-1.0336210888143795
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,CP4,-0.9380241475150697
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,TP8,-1.8497721992975173
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,TP8,-1.7676422383760984
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,P5,-1.2214454510985961
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,P5,-1.3099655107019803
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,P1,1.1855286634311981
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,P1,1.255862757496874
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,P2,-1.123609769912734
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,P2,-1.150144835082925
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,P6,-0.9884034109968102
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,P6,-0.9243722139135515
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,PO9,1.8400190680449533
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,PO9,1.8334798153583696
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,PO5,-1.1139358491735194
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,PO5,-1.0620482920815937
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,PO6,-0.5467554727616012
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,PO6,-0.5022488878552932
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_P3,PO10,0.9640824575063277
09,Sart2,4,65.28650702511769,61.76814774271026,47.3875735693931,evoked,EEG_evoked_N1,PO10,0.8746979310509916
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,Fp1,-1.8838743536787936
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,Fp1,-1.7752063733964674
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,Fp2,-0.8030187379891484
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,Fp2,-0.7026405246296588
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,F7,-1.644945915801542
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,F7,-1.7117640974051913
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,F3,1.2268098203657791
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,F3,1.419799762441307
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,Fz,-0.9544734593209113
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,Fz,-0.9904393035316593
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,F4,0.22925327806695955
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,F4,0.22014938459015518
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,F8,0.36338636360785964
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,F8,0.29511168413016925
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,FC5,-1.1645223966414575
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,FC5,-1.0889889237839387
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,FC1,1.4796001309620714
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,FC1,1.5086562671452257
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,FC2,-0.24044564954304629
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,FC2,-0.2937433810930815
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,FC6,0.14700698174164345
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,FC6,0.171693924351475
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,T7,-0.28756280898091396
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,T7,-0.191038541423068
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,C3,0.18002379205904342
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,C3,0.10861925837852796
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,Cz,1.6929548615472803
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,Cz,1.7782664399795225
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,C4,0.5771483991937564
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,C4,0.49304906794367137
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,T8,1.4237777477975728
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,T8,1.4070696856830074
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,TP9,0.282137800089085
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,TP9,0.25729290171761676
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,CP5,-0.45347922294547377
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,CP5,-0.37961686124902005
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,CP1,1.0829301249576786
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,CP1,1.0252436505100506
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,CP2,-0.14183228397459854
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,CP2,-0.22934488644553544
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,CP6,1.696510583176865
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,CP6,1.8343343750278254
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,TP10,0.5782135215828235
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,TP10,0.5034461612397305
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,P7,0.22309339215356966
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,P7,0.3025915712239746
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,P3,-0.6685054151890816
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,P3,-0.656124915958598
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,Pz,-1.2778446292505234
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,Pz,-1.2125904723548961
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,P4,0.8962390129280107
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,P4,0.8975408800596613
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,P8,0.7909001354741368
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,P8,0.911146781330672
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,PO7,0.49025332038402847
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,PO7,0.45289729129569745
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,PO3,-0.23681929830389487
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,PO3,-0.23964357223541605
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,POz,-0.07505771362380924
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,POz,-0.12303867575648453
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,PO4,-0.29015071206049503
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,PO4,-0.14383255165654596
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,PO8,-1.7259318155253243
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,PO8,-1.809640764495341
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,O1,1.0979283493714584
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,O1,1.100187238946968
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,Oz,0.15078858286220248
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,Oz,0.0943451069415591
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,O2,-1.365360957504861
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,O2,-1.4078730761595235
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,AF7,-1.7219802137200788
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,AF7,-1.7672200488406378
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,AF3,-1.5692897167293995
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,AF3,-1.4356611037502116
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,AFz,-0.07935518370311388
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,AFz,-0.026473525379113245
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,AF4,-0.8858603476624503
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,AF4,-0.8594496476942457
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,AF8,0.8244123208243305
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,AF8,0.84424758512108
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,F5,-0.7090886769091308
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,F5,-0.7769693221351543
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,F1,-0.3402709955141318
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,F1,-0.33535757315857223
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,F2,0.07989353071013053
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,F2,0.020255491603639174
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,F6,0.7629452931804432
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,F6,0.8914701634685078
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,FT7,0.12087584563443189
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,FT7,0.1476826934644248
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,FC3,0.4602471676055514
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,FC3,0.45499793006639505
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,FCz,0.17759849809720474
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,FCz,0.17143881189867222
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,FC4,-0.4764165541950077
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,FC4,-0.5444612755626531
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,FT8,-0.18993962083386542
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,FT8,-0.26944554051367536
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,C5,-1.558736430053885
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,C5,-1.5810049361057898
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,C1,1.4800619005304498
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,C1,1.4967511396579998
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,C2,-0.012894213980375803
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,C2,-0.005397216274577184
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,C6,1.7598341585184993
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,C6,1.8800674771799282
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,TP7,0.4909982567967418
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,TP7,0.4419629190511311
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,CP3,-0.4431113718195147
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,CP3,-0.35254616879046347
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,CPz,0.3816208412787712
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,CPz,0.4122480392662989
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,CP4,0.33800054769013854
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,CP4,0.31354903079496677
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,TP8,0.7508379134692933
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,TP8,0.6748535457819774
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,P5,1.6286559400525529
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,P5,1.4752936611375294
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,P1,-1.1780160309674355
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,P1,-1.2015956146109565
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,P2,0.8216889561151426
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,P2,0.7686860549574794
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,P6,-0.4271191662180118
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,P6,-0.4212384907507545
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,PO9,-0.15780785410919276
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,PO9,-0.16491974799210685
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_P3,PO5,1.0835578747830503
09,Sart2,5,33.902508042846364,51.8983328418235,68.93780866194062,evoked,EEG_evoked_N1,PO5,1.1903641616011742
