subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6271811302133311
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,PO7,-0.593286970524922
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.2182933002059538
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2255584148636506
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,PO3,-0.07350305308940178
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,POz,-0.14970467256543618
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,POz,-0.34419841676187657
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,POz,-0.2874544423966465
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.7630147645312495
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,PO4,-1.7462118188668578
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,PO4,-1.7903609768227988
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6348238843190293
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5352860480004458
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6690896994824365
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,O1,-1.0174678817902454
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,O1,-1.0817514148899083
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,O1,-1.0547123910644571
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.03841238939646491
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,Oz,-0.06971740932149598
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,Oz,-0.08566012040399364
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,O2,-1.7179551363726753
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,O2,-1.728467875886392
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,O2,-1.6528240994289762
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6365743767556775
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,AF7,0.6943367352548893
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,AF7,0.6880930071729408
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,AF3,1.2622690212404517
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,AF3,1.058455475774558
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,AF3,1.1685385161685184
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5267195064500325
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,AFz,0.4037927553614298
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,AFz,0.4564472789774556
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.1505379707793257
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,AF4,-0.17175385843106583
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,AF4,-0.21106231801194747
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.41624114603673806
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,AF8,-0.37286554354446305
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3884501888589722
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,F5,1.0357532242263245
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,F5,1.0583167156336117
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,F5,1.0428084837548264
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,F1,1.5385670270021898
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,F1,1.534537686490233
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,F1,1.5988623221709122
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7020301112339709
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,F2,-0.6888059733372135
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,F2,-0.6333399038228004
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,F6,1.4539109643130257
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,F6,1.539788037101447
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,F6,1.473032535920194
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,FT7,0.05297792948210111
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,FT7,0.0481949295836234
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,FT7,0.14086152236301852
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6322090299705453
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,FC3,0.7500418485332353
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,FC3,0.6537475041544473
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,FCz,0.35250973648958606
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,FCz,0.28510414020071967
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,FCz,0.29406346621855456
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2180781192612298
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,FC4,1.3777249577883317
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,FC4,1.243715914690733
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.13820932775905798
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,FT8,-0.10020049766257762
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,FT8,-0.15858566421221068
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,C5,-0.38961067368537106
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,C5,-0.31814035614442027
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,C5,-0.40675447583612456
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,C1,0.4981225878091025
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,C1,0.2788131849530876
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,C1,0.410876531690994
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,C2,2.282407696224715
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,C2,2.2797040456496203
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,C2,2.2129862339923223
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,C6,0.8552738163377176
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,C6,0.7903796663936722
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,C6,0.8223419843889294
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8657467811739292
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,TP7,-0.896841200674467
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0457913769754923
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.07257010866796237
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,CP3,-0.06900971969183732
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,CP3,-0.0003607719509382129
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0159892394544279
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,CPz,0.92773173427088
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,CPz,1.0822527521240501
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5419639709916672
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6235845169993359
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5852933879658034
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9896176456300275
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,TP8,0.801882792090777
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,TP8,0.9062678307054196
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,P5,0.8737179861853575
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,P5,0.923404556386317
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,P5,0.9680827717471246
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,P1,0.24218943363458265
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,P1,0.33303403670206333
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,P1,0.3205246206885556
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,P2,0.14197279633984647
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,P2,0.06259894443476423
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,P2,0.059438321506350075
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,P6,0.44220847780072986
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,P6,0.5235367467282467
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,P6,0.45596449512351117
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6615857981780247
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,PO9,0.6103785491751469
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,PO9,0.6661146428796078
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.21033963404496556
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,PO5,-0.22635635220975447
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,PO5,-0.2619839162709302
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.236211444849801
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,PO6,-2.088718688602684
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,PO6,-2.1400215142731156
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_alpha,PO10,0.522565754147882
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_theta,PO10,0.5421385891445831
06,Sart4,7,100.0,35.217390119949286,88.58357952792035,state,EEG_psd_bands_spectralpower_beta,PO10,0.5411504210810257
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6875113965627325
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7209132861094633
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7131943930592909
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.606856656945762
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6427781190467579
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6465086803458842
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6704724207845221
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,F7,-0.684575282176543
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,F7,-0.7278812253650795
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,F3,0.5022680746519526
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,F3,0.4446355957743212
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,F3,0.4622711150491216
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.150118076237737
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,Fz,-0.10304982969794702
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,Fz,-0.15472017944258196
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,F4,-1.2402917093620638
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,F4,-1.2609519548399548
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,F4,-1.3068744868607969
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,F8,0.1780335498610926
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,F8,0.15207372946477188
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,F8,0.10652192959268182
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.0083332269989678
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9485340947390236
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,FC5,-1.0752236590952708
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,FC1,0.28787141865618465
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,FC1,0.234823285392936
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,FC1,0.3755220927574221
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,FC2,1.2356406928731256
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,FC2,1.230465595871718
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,FC2,1.1894019643191964
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,FC6,1.520735977757485
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,FC6,1.41125556280496
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,FC6,1.5149275652423186
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4944770269728874
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,T7,-0.5676141097881563
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,T7,-0.6631528797807648
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,C3,-0.05561749853576867
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,C3,-0.03143030994416849
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,C3,-0.1263901983300646
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5972276693864528
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5826374216800757
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6175017589189536
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,C4,0.09212656434008124
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,C4,0.10339181548368437
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,C4,0.19040306047838307
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,T8,0.7197208695143685
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,T8,0.6428846880304548
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,T8,0.767907547594462
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.42849328863370584
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,TP9,-0.41968206033931665
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4492870386757372
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.70214913436692
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6880595193478284
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7796640339907563
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.0878860192267457
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2589613036936331
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,CP1,-1.2056554851423338
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,CP2,1.8289663521999777
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,CP2,1.8829504613993662
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,CP2,1.6373324218222423
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,CP6,1.1505829423983185
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,CP6,1.1519852324708135
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,CP6,1.1481300553004448
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.1918680002346105
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,TP10,-2.0989512017894025
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,TP10,-2.112052986787082
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,P7,-2.4372962912469665
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,P7,-2.5202978016699946
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,P7,-2.4718475390620287
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,P3,0.37013986982184033
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,P3,0.37629682561622946
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,P3,0.47379458114371964
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7657448375790871
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7956603214822211
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,Pz,-0.765396289736637
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,P4,0.3528896087548666
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,P4,0.25781033355412836
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,P4,0.41394202313888306
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,P8,-1.673620665410802
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,P8,-1.649681325612729
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,P8,-1.6582226027189213
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.30716716527134674
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,PO7,-0.31719541312834504
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,PO7,-0.32340750589171663
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4102657686244033
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,PO3,0.402783845322797
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,PO3,0.4583007781627128
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,POz,-1.666877634266091
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,POz,-1.6088832568132856
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,POz,-1.6114124221352129
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9750539503566835
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,PO4,-1.0371847660506868
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0006917999832636
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8481824268541029
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8627581778869592
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8915995835498527
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_alpha,O1,-1.0929582958546022
06,Sart4,8,13.58891802853153,50.77923938623112,64.84672856119954,state,EEG_psd_bands_spectralpower_theta,O1,-1.127511866340498
