subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,FC6,-2.434732875324097
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,FC6,-2.3478959851845316
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,T7,0.9309272036381696
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,T7,0.8253597809400979
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,T7,0.7385710634948282
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,C3,1.9322569758768333
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,C3,2.035944304963876
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,C3,1.9600272040469278
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5703441291591831
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,Cz,0.6650670922539471
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,Cz,0.6204515904889398
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8034764704789615
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,C4,-0.9930628145605044
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,C4,-0.8086943127877961
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,T8,1.006940434699756
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,T8,0.9186107011346923
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,T8,1.2601928325873892
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,TP9,0.433583833228229
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,TP9,0.49528958203995055
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,TP9,0.5127174101738373
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,CP5,0.21707974460797902
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,CP5,-0.006969615927438638
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,CP5,0.11491955715580382
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6340155331557463
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5063967110426204
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5778189572576071
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,CP2,0.4295891989443206
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,CP2,0.4333073205159795
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,CP2,0.29603941417447777
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,CP6,1.3199510262772276
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,CP6,1.1186274373402854
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,CP6,1.1256355918685341
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.0864430183564531
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,TP10,-0.11235109620155578
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,TP10,-0.1850845659398157
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7498978555745505
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,P7,-0.7459278344213537
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,P7,-0.7454620130370746
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,P3,0.617115041241647
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,P3,0.7006456056402812
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,P3,0.6262536143675516
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6363766879976346
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,Pz,-0.49937075995524866
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6927988450133038
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,P4,1.173380684970049
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,P4,1.1749358087962307
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,P4,1.0101995447569474
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,P8,-1.4332754181149807
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,P8,-1.3174020209155766
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,P8,-1.3024239771430628
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,PO7,1.0945333377551538
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,PO7,1.3369390626097561
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,PO7,1.0925932317936193
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4189754447371812
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,PO3,1.2760971676838033
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,PO3,1.349777780432314
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6235752813271407
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,POz,-0.6628568581087139
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,POz,-0.8632674024295286
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,PO4,1.698987111392306
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,PO4,1.5374237381136782
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,PO4,1.724090167706969
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,PO8,1.3882571907369547
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,PO8,1.3820872060132234
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,PO8,1.4169923763061145
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,O1,1.254084931653
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,O1,1.1907359692629373
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,O1,1.1152706314500265
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,Oz,0.35176935285470434
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,Oz,0.23144768094996818
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,Oz,0.4775394912361176
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,O2,-0.035601498318262315
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,O2,-0.10186627343500293
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,O2,0.048351009750274655
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2296072756456187
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,AF7,1.2970351874975137
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,AF7,1.2166442753509894
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.830995485935391
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7822549543489612
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7293727075634497
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,AFz,2.129659917878126
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,AFz,2.2696340273953117
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,AFz,2.103563841670975
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9833722548722216
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,AF4,1.089674485259758
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,AF4,1.0053981456487744
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,AF8,2.6336700406231754
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,AF8,2.7620800906542575
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,AF8,2.467739660518865
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,F5,0.09152123783771389
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,F5,0.015960502394058926
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,F5,0.15171923260610765
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6083428704305969
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,F1,-0.7109261495788572
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,F1,-0.6383182184742036
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,F2,0.7118497622933497
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,F2,0.5629824360457448
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,F2,0.688423946129586
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8866557247510427
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,F6,-0.9580084337113949
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,F6,-0.7396394949065552
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1747255500494727
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,FT7,1.2442556802737785
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,FT7,1.2251486521177504
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5397414609427258
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,FC3,0.514209835760265
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,FC3,0.6694168458644938
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4923109556625358
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,FCz,0.4822696590881471
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,FCz,0.5491770620943881
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6750335109037586
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8670816896960625
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7826484929624387
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,FT8,0.30166616478459735
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,FT8,0.32406387628501226
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,FT8,0.12038626653481724
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,C5,1.4805397408257286
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,C5,1.3854872778261158
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,C5,1.4746135136218335
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7147617417950329
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,C1,-0.7461372725765151
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,C1,-0.6216073304351107
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,C2,0.12499161128841424
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,C2,0.07915789008433206
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,C2,-0.14840245317472042
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,C6,1.6145967060553088
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,C6,1.7775675460928393
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,C6,1.6830188096979313
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,TP7,0.35963802720314275
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,TP7,0.2132591829654769
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,TP7,0.34252387943043777
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.5924489153111494
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,CP3,-1.4923205125404986
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,CP3,-1.3696490796784955
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.08537108707743384
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2411314397167863
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,CPz,-0.19835262791754812
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,CP4,0.04673533799948519
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,CP4,-0.010856541897103476
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,CP4,-0.1601769790258181
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,TP8,0.05429013508016983
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,TP8,-0.0011786774633164125
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,TP8,-0.07700161332953043
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7128530906560869
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,P5,-0.7925507800594708
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,P5,-0.7934702407096041
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,P1,0.5212685520886512
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,P1,0.6710251225263905
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,P1,0.724444408052882
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,P2,0.41800868533526003
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,P2,0.4414688774886929
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,P2,0.6026845005446801
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3075867647991124
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,P6,-0.005121295796328973
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,P6,-0.348651740700593
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5994883284621807
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5003625302487114
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4692745959152388
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6002913383153429
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,PO5,0.5281623346912577
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,PO5,0.4700948544858353
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,PO6,0.025315227046926556
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,PO6,-0.1868642377603364
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,PO6,-0.11666143232910321
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7475828616507311
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_theta,PO10,0.8057085324797753
21,Sart3,3,44.77070100332772,56.194728296604254,69.72252462880898,state,EEG_psd_bands_spectralpower_beta,PO10,0.6159916490331929
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.3574029862729558
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4301212193132222
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4679815468047489
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6722276478287399
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6064418507930178
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,Fp2,0.40472203623513975
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,F7,1.8171084800739519
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,F7,1.887378500153935
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,F7,1.8947416392842045
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,F3,-2.4419672074199226
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,F3,-2.7231727711206957
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,F3,-2.546049467845538
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.324076718385932
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,Fz,-2.1480924950491924
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,Fz,-2.0539556642588277
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,F4,-0.12215175993125771
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,F4,-0.07513594342498411
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,F4,-0.12762692848056648
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,F8,0.8639198362829769
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,F8,0.8161830859853119
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,F8,0.8459530637650874
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.7627367788401375
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,FC5,-0.7432742708868758
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,FC5,-0.8801504349981888
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,FC1,1.4811618618460853
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,FC1,1.6478649759116755
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,FC1,1.4679296756777545
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7670782049006553
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,FC2,0.5519641213577208
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,FC2,0.8249556401379339
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.8758335048519994
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,FC6,-0.901466900113361
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8569117836537689
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,T7,0.9548410993394262
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,T7,1.2260948776675582
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,T7,1.091149865909356
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,C3,1.4634930664426906
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_theta,C3,1.6417540308428773
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_beta,C3,1.4270932143732045
21,Sart3,4,53.15455757145434,37.198537967289475,66.75597634533429,state,EEG_psd_bands_spectralpower_alpha,Cz,0.2747232357229727
