subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,TP7,0.08474076825357621
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,TP7,0.004657272257939896
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,CP3,0.22414651675731487
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,CP3,0.25048000907680634
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,CPz,0.37457010546932185
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,CPz,0.22481181384143883
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,CP4,-0.40428042699656097
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,CP4,-0.37652692229712265
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,TP8,-0.6914547264227322
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,TP8,-0.6807635800043638
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,P5,1.585572210400511
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,P5,1.5319485277173028
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,P1,0.056320139605403385
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,P1,-0.12130105920029205
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,P2,-0.5752581376922027
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,P2,-0.5341611550776776
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,P6,0.6469242602418359
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,P6,0.6513970054744238
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,PO9,0.08303097885331748
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,PO9,0.1577361474313625
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,PO5,-0.20962186935548344
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,PO5,-0.2193694995530408
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,PO6,0.7383599481821421
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,PO6,0.6724714884209532
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_P3,PO10,0.4461523077292878
02,Sart2,5,52.464407911640016,36.361990030103364,76.04336616818024,evoked,EEG_evoked_N1,PO10,0.44200245620176387
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,Fp1,-1.5617131506560062
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,Fp1,-1.6322334546272061
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,Fp2,-0.38961839567054046
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,Fp2,-0.3875571418088809
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,F7,0.46514933372554956
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,F7,0.5408178765492024
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,F3,-0.11605832699676373
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,F3,-0.13861788894361338
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,Fz,0.21653396318619872
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,Fz,0.2175976695549124
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,F4,0.6393033499690026
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,F4,0.5708579974153631
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,F8,-0.2215908856341514
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,F8,-0.13619123361772995
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,FC5,-0.038699772511739956
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,FC5,-0.07869459367486342
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,FC1,-0.019863388708099006
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,FC1,0.08089468286602572
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,FC2,-0.7703076494601989
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,FC2,-0.7451865055911269
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,FC6,-0.6837264414445305
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,FC6,-0.7589844378817211
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,T7,-0.3600152524379972
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,T7,-0.4253137856858029
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,C3,-0.27614893752965264
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,C3,-0.2415483305044956
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,Cz,0.5286561277922431
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,Cz,0.41920179744959246
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,C4,0.04074342952468629
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,C4,0.11642213121463958
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,T8,-0.8073981643718188
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,T8,-0.8062830876689429
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,TP9,-0.533696348856071
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,TP9,-0.468144184073794
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,CP5,-0.7747696935354905
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,CP5,-0.7254230628358248
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,CP1,-0.5791474844774682
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,CP1,-0.5405146963967271
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,CP2,0.2805963660636804
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,CP2,0.27489947649502533
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,CP6,0.49191836116681015
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,CP6,0.4472045233859723
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,TP10,0.5318570178828482
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,TP10,0.5888741423698706
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,P7,-0.08664382995850489
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,P7,-0.11368594789789725
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,P3,-1.3055588905232054
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,P3,-1.3264190981776214
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,Pz,-0.09769581358615188
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,Pz,-0.1498850932721229
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,P4,-1.3181517664193327
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,P4,-1.327235789587858
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,P8,0.8071790755877931
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,P8,0.8898147004484981
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,PO7,-0.16513367428790277
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,PO7,-0.15388532575353042
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,PO3,1.574874655838409
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,PO3,1.6211523188355408
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,POz,0.9605774484040945
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,POz,0.9609447208360876
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,PO4,-0.630683903123226
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,PO4,-0.6345252051012291
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,PO8,-0.6406499966891652
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,PO8,-0.6692334420259035
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,O1,-0.4459799626621669
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,O1,-0.4774675155532637
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,Oz,0.6040349861226216
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,Oz,0.5828884892843945
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,O2,0.8632910702367613
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,O2,0.9072111207087836
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,AF7,0.6884479666507419
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,AF7,0.6662742033476582
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,AF3,0.5562180637849554
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,AF3,0.5447196126029287
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,AFz,-0.16455902514816503
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,AFz,-0.23214721487471662
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,AF4,-0.7083126519255935
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,AF4,-0.7810463835968035
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,AF8,-0.4693910907385519
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,AF8,-0.45328840663743114
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,F5,-0.5029107014495444
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,F5,-0.4883259430744502
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,F1,-0.8267945824567617
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,F1,-0.8109376859607053
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,F2,-0.7195657286369734
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,F2,-0.5702454436532228
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,F6,0.23950416447998962
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,F6,0.3054802329576963
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,FT7,-0.4335018929671849
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,FT7,-0.5630660045450087
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,FC3,0.7744013548371745
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,FC3,0.7697598904385888
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,FCz,0.13517999574067247
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,FCz,0.10137752937755629
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,FC4,-0.3334968209897651
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,FC4,-0.46971899216706836
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,FT8,-0.40782889516485316
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,FT8,-0.3594465906258612
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,C5,-2.2686123066571304
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,C5,-2.3576443842702957
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,C1,1.245228392385041
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,C1,1.2505743513434195
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,C2,-0.0280700970304774
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,C2,0.03802038622799968
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,C6,0.06673440383605833
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,C6,0.1415092745389291
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,TP7,-0.2043993836205304
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,TP7,-0.3459550697131163
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,CP3,-0.6002426594172444
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,CP3,-0.6493947770415043
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,CPz,0.6769395609843227
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,CPz,0.6662102373310927
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,CP4,-0.2145547893943678
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,CP4,-0.1331208633622066
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,TP8,0.11522581222241365
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,TP8,0.13708914262800642
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,P5,2.0065489443780056
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,P5,2.067944950861501
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,P1,-0.07527931624098516
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,P1,-0.23168817838053202
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,P2,-0.5780382278077779
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,P2,-0.6389124770814462
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,P6,0.025552041392199284
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,P6,0.0032668182447378423
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,PO9,-0.5581782093795781
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,PO9,-0.6907136789859243
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,PO5,-0.07541449271502704
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,PO5,-0.12294589308299678
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,PO6,-0.6697807878470737
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,PO6,-0.6200700739532666
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_P3,PO10,0.7918004957048886
02,Sart2,6,48.114247253619986,70.61744698207767,63.64602469444519,evoked,EEG_evoked_N1,PO10,0.856051065203968
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,Fp1,-1.9307907551311485
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,Fp1,-1.9523244320485016
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,Fp2,-1.6450011864704144
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,Fp2,-1.677275006274543
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,F7,0.691740873718384
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,F7,0.7634322198066712
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,F3,-0.15099318281737376
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,F3,-0.12151873058285884
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,Fz,0.3501063387736216
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,Fz,0.25411677831887397
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,F4,-0.376776104290628
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,F4,-0.34621648071749195
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,F8,-0.0203431661896062
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,F8,-0.06167992910730294
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,FC5,-0.378415274191431
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,FC5,-0.31235759685953485
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,FC1,0.30316483294439905
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,FC1,0.2705770849260326
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,FC2,-0.38362884654630536
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,FC2,-0.3559875302670492
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,FC6,-0.2675011386844187
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,FC6,-0.27904755673242737
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,T7,1.1360496885478615
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,T7,1.1589932874394169
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,C3,1.5867321790553
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,C3,1.5054983728127114
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,Cz,-0.166041339718055
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,Cz,-0.18168223111751802
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,C4,0.08300608833434481
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,C4,0.07002767521241032
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,T8,-0.6118903713906234
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,T8,-0.603558134142119
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,TP9,0.05258312586121469
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,TP9,0.04939706354361381
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,CP5,1.4078179455164803
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,CP5,1.4775087810605485
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,CP1,-0.06207675936918275
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,CP1,-0.137709935064314
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,CP2,-0.00560156160877541
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,CP2,-0.06692308594991914
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,CP6,0.6496259497894759
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,CP6,0.7604060705464383
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,TP10,-0.8395523546215251
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,TP10,-0.9080819548548849
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,P7,0.21566080562069595
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,P7,0.3458012282701121
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,P3,-0.9559076524465284
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,P3,-0.8960057946857577
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,Pz,-1.1815951048637106
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,Pz,-1.1910581208651752
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,P4,-0.41422195125818406
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,P4,-0.3383959413027759
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,P8,-0.5509515729700531
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,P8,-0.5546058986186485
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,PO7,-0.7565047946047918
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,PO7,-0.8139123262778838
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,PO3,1.084603393594387
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,PO3,1.0318623260436908
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,POz,0.5534357394405408
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,POz,0.6010659120690239
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,PO4,0.3416483038984849
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,PO4,0.31121321415809405
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,PO8,-1.278657961550677
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,PO8,-1.2850929670503526
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,O1,-1.3193427756468994
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,O1,-1.2930326746291496
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,Oz,0.3600762523614097
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,Oz,0.2938228545048967
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_P3,O2,0.2991999969106903
02,Sart2,7,40.12566502755332,42.57225643306791,65.06568116666058,evoked,EEG_evoked_N1,O2,0.3167455018204305
