subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,O2,1.166346902917961
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,O2,1.0306405889032417
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,AF7,0.5599408864869799
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,AF7,0.6338343163082665
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,AF3,-1.2979386108693654
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,AF3,-1.4174575967001333
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,AFz,0.2665649751233502
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,AFz,0.33505611753195724
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,AF4,2.4133615870201686
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,AF4,2.4676073745955125
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,AF8,-1.751024884634418
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,AF8,-1.8312948117621162
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,F5,-0.39706893871515153
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,F5,-0.22222646590472392
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,F1,-0.5654573538026861
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,F1,-0.5781144759618649
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,F2,-0.6613759065751308
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,F2,-0.48981405492939767
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,F6,-1.0223683443660772
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,F6,-1.1653057005347323
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,FT7,-0.4455588959272468
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,FT7,-0.457369479296448
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,FC3,-0.6318018451234748
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,FC3,-0.6266163117156519
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,FCz,0.4880711309722773
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,FCz,0.6446394435493726
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,FC4,0.5510900466018149
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,FC4,0.6563925361285194
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,FT8,-2.4892439012462764
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,FT8,-2.30229828761058
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,C5,-1.9835644734656603
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,C5,-2.013327777198609
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,C1,-1.3824302299519509
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,C1,-1.6258060474029232
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,C2,0.475302677114099
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,C2,0.3573567829614129
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,C6,-0.9162702904931938
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,C6,-1.1608639742923583
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,TP7,0.7259986325993487
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,TP7,0.9687731515888686
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,CP3,0.9278153683646222
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,CP3,1.3019883268138488
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,CPz,1.3035740786115158
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,CPz,1.3341705546586566
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,CP4,-1.8082647534001188
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,CP4,-1.7923838205822509
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,TP8,-0.1283359168759466
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,TP8,-0.3512379425574168
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,P5,1.6664586506699917
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,P5,1.6303502028796828
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,P1,-0.613130864894493
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,P1,-0.8134798496226077
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,P2,0.78705259795319
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,P2,0.5380241478516047
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,P6,0.2485920692444668
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,P6,0.1990303825270284
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,PO9,0.6220325487771016
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,PO9,0.6826753436006061
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,PO5,2.3341115106234325
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,PO5,2.399457380689273
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,PO6,-1.3143921890712686
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,PO6,-1.0756710781113386
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_P3,PO10,0.9103223348530661
14,Sart2,5,61.95550715821558,70.46013843332892,31.18856194094549,evoked,EEG_evoked_N1,PO10,0.663702861193628
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,Fp1,0.5705463996333415
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,Fp1,0.7833220530945348
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,Fp2,1.4291549909619663
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,Fp2,1.3024241697560954
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,F7,1.6519387908486336
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,F7,1.63917708788802
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,F3,0.11570851604911214
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,F3,0.14510233494957736
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,Fz,0.387854339328877
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,Fz,0.47049708327283163
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,F4,-0.5418207917557873
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,F4,-0.6616355711733584
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,F8,0.5842769058510598
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,F8,0.6791726567976948
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,FC5,-0.4133421117469559
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,FC5,-0.3122750821245919
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,FC1,-2.454039424919777
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,FC1,-2.284553428388215
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,FC2,-0.6746435606464369
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,FC2,-0.6150198171465509
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,FC6,-1.6343599412872338
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,FC6,-1.5170445404040924
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,T7,-2.0414800435896456
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,T7,-1.8073078985262152
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,C3,0.15736100928438407
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,C3,0.2511862189508988
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,Cz,0.09715499281342505
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,Cz,-0.002644279698009039
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,C4,2.228736760829453
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,C4,2.2976473327880425
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,T8,-0.5784588426065828
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,T8,-0.5378626249146531
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,TP9,-0.49760552645899475
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,TP9,-0.35397854074789303
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,CP5,0.13856476521151417
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,CP5,0.11075933529456997
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,CP1,-1.357615483895416
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,CP1,-1.2621226481816743
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,CP2,-0.5142382892084013
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,CP2,-0.8130828695341945
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,CP6,0.5903697391984674
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,CP6,0.4544695924661538
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,TP10,-1.3126377675515022
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,TP10,-1.2692638901824556
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,P7,-1.5797048352182597
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,P7,-1.6501189376544476
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,P3,0.6732638636842704
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,P3,0.7329782209354948
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,Pz,-1.4900341522662894
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,Pz,-1.6203337971633296
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,P4,0.718768583313535
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,P4,0.41763764858240787
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,P8,-0.6673823482119406
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,P8,-0.807161273397388
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,PO7,-2.2629336103475577
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,PO7,-2.1184956015199776
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,PO3,0.010334728911965484
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,PO3,-0.2488206850384313
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,POz,-0.25735846351493
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,POz,-0.2528313315605206
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,PO4,1.0664269500664525
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,PO4,1.0197474339019086
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,PO8,-0.44089673200268026
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,PO8,-0.34043073694839787
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,O1,0.5238558075260575
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,O1,0.645126180961094
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,Oz,0.18531803854745704
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,Oz,0.23614034774322917
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,O2,-1.15087224070498
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,O2,-0.9676997430160995
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,AF7,-0.20377212194938135
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,AF7,-0.21971522792498066
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,AF3,0.6681941788346316
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,AF3,0.6381833167601505
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,AFz,-1.4804419739335182
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,AFz,-1.4472745626419903
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,AF4,1.5847353028550708
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,AF4,1.6951606306995586
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,AF8,0.3983304419806374
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,AF8,0.29427327117278235
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,F5,1.3196064462611097
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,F5,1.167692130761872
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,F1,0.7685271257262624
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,F1,0.7147027856627314
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,F2,2.0453182376902985
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,F2,1.9618695985049912
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,F6,1.0201127497501736
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,F6,1.067094283709035
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,FT7,-0.8574751140365564
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,FT7,-0.6129774239195053
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,FC3,-0.447782832241943
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,FC3,-0.2560538508625697
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,FCz,-0.5823546448916281
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,FCz,-0.6104955076736913
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,FC4,0.035648853351059606
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,FC4,0.22672903919607224
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,FT8,0.6974987457877226
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,FT8,0.9970459373488485
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,C5,-1.1233707070510255
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,C5,-1.168648449413489
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,C1,0.908657977900134
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,C1,0.8201112046270821
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,C2,0.5737583611584784
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,C2,0.36796045056854854
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,C6,-0.3967450570811837
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,C6,-0.16596095204917116
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,TP7,0.5117493553459015
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,TP7,0.6423860163470549
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,CP3,-0.9565211089920908
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,CP3,-1.157028033063196
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,CPz,2.634107803258555
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,CPz,2.5400963470581233
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,CP4,-1.4157465000044265
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,CP4,-1.533089841228593
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,TP8,-1.042461455365196
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,TP8,-0.7884491771353019
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,P5,0.23034435500485084
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,P5,0.04563500969854395
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,P1,-0.17356026773278754
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,P1,0.20659181513335656
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,P2,0.31774817179310166
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,P2,0.5380328003520033
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,P6,0.6110384430702465
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,P6,0.8431270019692119
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,PO9,0.1391462270978907
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,PO9,-0.01541042767215239
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,PO5,-0.06657040538913037
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,PO5,-0.19404755624243425
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,PO6,-0.89380837760795
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,PO6,-0.9678157252717255
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_P3,PO10,-0.016129452113767675
14,Sart2,6,44.95802474829424,75.86995933217945,54.63280713904553,evoked,EEG_evoked_N1,PO10,-0.03643439032275376
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,Fp1,0.44733908056303595
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,Fp1,0.1499359826259793
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,Fp2,0.2494490668420173
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,Fp2,0.2476730331867743
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,F7,2.272047266393493
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,F7,2.2223307354724917
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,F3,0.7396784819537545
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,F3,0.4883370025425604
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,Fz,0.444804889100833
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,Fz,0.3745566705996041
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,F4,-1.3214104804741311
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,F4,-1.234159433511077
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,F8,0.16688124822513464
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,F8,0.24054479679313545
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,FC5,0.6962516614300005
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,FC5,0.7016846743526737
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,FC1,-0.07612919990225844
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,FC1,-0.07173813115099259
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,FC2,-0.9049379839414966
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,FC2,-0.9892226626678531
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,FC6,-0.8584322418445636
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,FC6,-0.7915311746983862
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,T7,-0.47259797629530154
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,T7,-0.5719222359068904
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,C3,2.260299688424454
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,C3,2.3752221126122515
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,Cz,-0.3149990001717365
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,Cz,-0.4996938275586221
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,C4,1.8757256997854057
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,C4,1.76891821019768
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,T8,0.39582847466597404
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_N1,T8,0.5705869335187661
14,Sart2,7,35.21712342973857,50.17188253463494,69.87233089561693,evoked,EEG_evoked_P3,TP9,-0.7185743722520358
