subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,AF4,0.8363178480181924
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,AF4,0.9066267549008374
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7706451223010757
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7489850461316879
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6424632316104377
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4799864962902864
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,F5,-0.5161193947827176
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,F5,-0.7804825551175615
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,F1,1.1636300453741946
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,F1,1.233607262692151
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,F1,1.2202292656275668
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,F2,2.2438872632836047
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,F2,2.2423290798698443
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,F2,2.1517317557671007
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,F6,-1.5663667746154561
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,F6,-1.6170622890178576
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,F6,-1.697483960980256
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,FT7,0.16297977875108924
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,FT7,0.2375338037230294
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,FT7,0.2247760398289737
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,FC3,0.16343368959801968
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,FC3,-0.05100281936536681
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,FC3,-0.07019126021656327
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.149596355671586
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,FCz,-0.08726866350225328
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,FCz,0.02024370188229302
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,FC4,0.14796557718023234
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,FC4,0.3572436616631214
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,FC4,0.3276375818155677
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6629947956475447
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,FT8,0.4423760261992968
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,FT8,0.5050803344763091
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,C5,-3.1285470266176563
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,C5,-3.140411438176828
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,C5,-3.1774017238350716
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,C1,-0.031141390547975364
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,C1,0.09325996358394117
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,C1,0.07584546025800303
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,C2,0.507548104884325
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,C2,0.5623572659551156
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,C2,0.47735557990840194
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,C6,0.05072412637990546
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,C6,-0.05293557160992472
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,C6,-0.1341158535662988
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8007785377444236
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8375497093252054
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7694979058592457
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.40496985408011676
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5761463530640253
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6438154729264758
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4258400410392018
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,CPz,-0.270105674206693
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,CPz,-0.46553505689317154
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4025359007317824
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,CP4,0.366016844224338
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,CP4,0.4804292882397654
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8243025907661052
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8862430149762573
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9156753141134147
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,P5,0.32830107331727215
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,P5,0.6011845215987153
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,P5,0.18710772582905028
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,P1,-0.22613494086515373
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,P1,-0.18645329374876063
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,P1,-0.14707595168433507
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,P2,0.9157988457905816
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,P2,0.8477110077292432
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,P2,0.9219465275572581
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5746925168520525
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,P6,-0.5138863138361992
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,P6,-0.4181732466895174
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,PO9,2.0204970411552745
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,PO9,2.1327517041437796
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,PO9,2.1199196585565026
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.430635307628422
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,PO5,-0.36504732429044673
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,PO5,-0.32608094700443335
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,PO6,1.5918021380196594
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,PO6,1.3862535967424678
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,PO6,1.486230661151159
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_alpha,PO10,0.18741902411162026
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_theta,PO10,0.36895407856415846
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,state,EEG_psd_bands_spectralpower_beta,PO10,0.35156286310637963
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7022975451937931
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9461894898120207
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6305361519031726
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7165954153093725
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.89161392426158
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.777850825483415
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,F7,1.0765772225108692
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,F7,1.1756391505822712
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,F7,0.9374041224342495
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,F3,-0.20478540856684954
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,F3,-0.13348430576692186
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,F3,-0.16973275759398607
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.9031210128678486
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,Fz,-1.8493479649065063
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,Fz,-2.0560048263296373
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,F4,-1.2689857866450398
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,F4,-1.237759850050115
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,F4,-1.05194939743941
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,F8,-0.10225889162725574
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,F8,-0.08999096109719902
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,F8,-0.28684683474546
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9953809687567188
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,FC5,0.9979920214478497
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,FC5,1.2082743652152512
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.231774160565007
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3128174267250674
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,FC1,-1.2077647001317102
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.25704014916542983
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,FC2,-0.2822223884396131
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,FC2,-0.23937031672884895
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9797332078858548
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,FC6,-1.037109293204421
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8050061693085593
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,T7,-4.16042205264805
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,T7,-4.051298625793393
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,T7,-4.085575400814454
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,C3,0.17639660363107315
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,C3,0.1937100044078968
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,C3,0.23223160292626516
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.3714757456456068
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,Cz,-1.5513656137194394
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,Cz,-1.486961171578325
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,C4,0.41217103002109623
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,C4,0.5670779812601232
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,C4,0.40404702432626755
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5717798269908028
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,T8,-0.577176127720215
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,T8,-0.4879773069988426
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1122714644270477
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,TP9,1.246428227520217
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,TP9,1.2530852653594284
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4566172920158116
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3382572400087935
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,CP5,-0.41899167864832504
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4081129751075357
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,CP1,0.32619627411818924
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,CP1,0.3256554759436384
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.2270831347778
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,CP2,-2.303456440342966
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,CP2,-2.2649521516998594
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.7314916600952555
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,CP6,-1.9456928119440986
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,CP6,-2.1153786600031754
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.6654790832037074
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,TP10,-1.464618931712668
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,TP10,-1.5854556543313651
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,P7,0.47205645959205256
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,P7,0.5122841261454422
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,P7,0.45451173263672634
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,P3,-1.7949993995469935
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,P3,-1.6461063011101513
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,P3,-1.7948651178393387
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2925023018755452
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3794711794330524
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5902849838355511
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,P4,0.01864122727511306
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,P4,0.17551507708539457
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,P4,-0.07004573736739718
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,P8,0.5268088950766248
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,P8,0.39577757458919577
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,P8,0.4473500436484463
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9138003121169287
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,PO7,1.0235573043702462
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,PO7,0.9400632052462666
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8384208316769008
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,PO3,0.7006226779586214
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,PO3,0.9346696996097272
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,POz,-0.10795779339338764
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,POz,-0.10835355666080605
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,POz,-0.2697979787720928
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4510680988450083
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,PO4,0.7000459632358434
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,PO4,0.5689792407536672
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4167178055649007
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,PO8,0.5539513225032849
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,PO8,0.5110627712177563
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,O1,1.0612703442482934
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,O1,1.3040850809220834
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,O1,1.0826019471300148
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3977035031133374
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,Oz,0.3484024638406457
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,Oz,0.4673320102645585
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,O2,0.5043967053974445
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,O2,0.5563589043285526
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,O2,0.7622303020145031
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,AF7,0.38288326388961497
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,AF7,0.5642564117911564
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,AF7,0.36131370045573336
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4185604449677067
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,AF3,0.4969017933503137
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,AF3,0.4677877073089301
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7611608244716083
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,AFz,0.7634777095834672
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,AFz,0.8858459620424181
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,AF4,0.1943316737463058
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,AF4,0.12052096259806977
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,AF4,0.05828542938638287
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9855657014702148
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6601822899292578
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,AF8,-1.0088199821504507
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,F5,-2.389840126564927
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_theta,F5,-2.7395823681495988
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_beta,F5,-2.3268157630944883
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,state,EEG_psd_bands_spectralpower_alpha,F1,0.8619155906339651
