subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_P3,P6,0.3538052435927685
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_N1,P6,0.5002540010794577
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_P3,PO9,2.767855142085481
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_N1,PO9,2.671991720080103
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_P3,PO5,0.895137620795239
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_N1,PO5,0.9560535653040361
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_P3,PO6,3.2025400074641053
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_N1,PO6,3.0238903922361935
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_P3,PO10,-0.8143711765412256
11,Sart4,4,43.500634637739914,70.73227975674098,53.64763875542474,evoked,EEG_evoked_N1,PO10,-0.7071997791876397
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,Fp1,-0.5690047312829207
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,Fp1,-0.45676002006102706
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,Fp2,-0.3864664662426558
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,Fp2,-0.3220266179987127
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,F7,0.7210711863236969
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,F7,0.751552625515473
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,F3,-2.2997585419972437
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,F3,-2.282959639494474
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,Fz,-0.39103320250406953
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,Fz,-0.32159596483861297
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,F4,-2.0453792959624715
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,F4,-2.088694442447319
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,F8,-0.2245781706100988
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,F8,-0.2949974797471625
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,FC5,0.8888379588776574
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,FC5,0.9572756289899584
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,FC1,-1.3393839956444389
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,FC1,-1.4132844632082402
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,FC2,0.4497573441483753
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,FC2,0.22059946348754783
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,FC6,-0.7036435875133806
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,FC6,-0.45520181707739626
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,T7,-1.7711970905455274
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,T7,-1.5639582657929092
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,C3,1.02410156558457
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,C3,1.0479128049048645
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,Cz,0.6840248030098918
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,Cz,0.7023547207016383
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,C4,0.3147746794092876
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,C4,0.4517034857872065
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,T8,0.8949131544119688
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,T8,0.7207663319553771
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,TP9,-0.5047803377771614
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,TP9,-0.6215241272580618
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,CP5,2.6414773259831614
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,CP5,2.5515821039297
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,CP1,0.8284783136753232
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,CP1,0.8354745894857429
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,CP2,-0.8898580526560539
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,CP2,-0.8315728383307103
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,CP6,-1.1639240380972993
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,CP6,-1.2107258436924428
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,TP10,0.105695090995463
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,TP10,-0.12008415043093096
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,P7,-1.0123625688810605
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,P7,-1.0398926890575402
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,P3,-0.04274403423247693
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,P3,0.04644926435718057
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,Pz,1.415859204620474
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,Pz,1.597464892393014
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,P4,-2.184388162516217
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,P4,-2.1509066081537
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,P8,0.7354611950746208
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,P8,0.5528508916602722
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,PO7,2.658230863995741
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,PO7,2.4392615939478515
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,PO3,-1.0849690512269536
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,PO3,-0.9757302672619141
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,POz,0.007419938984585012
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,POz,-0.032992842757478685
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,PO4,2.6956468665582647
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,PO4,2.7299869405352104
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,PO8,-1.3981684438835733
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,PO8,-1.3271145591410194
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,O1,0.11067230838632858
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,O1,0.23650374491249515
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,Oz,-0.5550227080200355
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,Oz,-0.8135744409414267
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,O2,-0.09203913313143317
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,O2,-0.08189243125208703
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,AF7,-0.018142380187396792
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,AF7,-0.003098173182720196
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,AF3,-0.7983423015777176
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,AF3,-0.7793467700104868
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,AFz,0.4957338130468753
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,AFz,0.27225273354045393
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,AF4,1.1289196876700445
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,AF4,0.9988887608163184
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,AF8,-0.8036827964746669
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,AF8,-0.7451052134023437
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,F5,-0.6385573507074991
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,F5,-0.8749519629813116
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,F1,0.7443534120633095
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,F1,0.5508686696325215
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,F2,0.889927107585399
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,F2,0.6547143441788544
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,F6,1.4891633873123993
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,F6,1.198221403874973
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,FT7,0.42712837055444336
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,FT7,0.5776245225120594
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,FC3,0.6931575654199311
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,FC3,0.7592295250068974
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,FCz,-0.2093846022504844
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,FCz,-0.3796978460514223
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,FC4,-0.6734137548397997
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,FC4,-0.7007630546886634
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,FT8,1.4152092018090427
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,FT8,1.3915908703193753
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,C5,1.267921637146684
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,C5,1.2907241419793845
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,C1,-0.97269150856014
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,C1,-0.8679864141146477
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,C2,1.1100777112983344
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,C2,1.1496807736106125
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,C6,1.4698495113341972
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,C6,1.5231915195636854
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,TP7,-0.4885261148237211
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,TP7,-0.35821073508400547
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,CP3,-0.39203806349606796
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,CP3,-0.37622572701214674
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,CPz,-1.0913047166678043
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,CPz,-1.2360704532145108
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,CP4,-1.8375315943188375
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,CP4,-1.6361990756834137
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,TP8,-0.1731466362438958
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,TP8,-0.23437045163374093
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,P5,0.008132461848058242
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,P5,0.23930260024025402
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,P1,-0.31133475675804434
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,P1,-0.3276086485852659
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,P2,0.3086204766960584
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,P2,0.6410560089032402
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,P6,-1.237220708514957
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,P6,-1.3104492648899575
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,PO9,1.3148698414705806
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,PO9,1.237339693186043
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,PO5,-1.3474297215135265
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,PO5,-1.3418005515622713
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,PO6,2.245738338887051
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,PO6,2.145477987839299
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_P3,PO10,-1.77509062777373
11,Sart4,5,56.60996732795942,55.15955399933147,49.80893107546261,evoked,EEG_evoked_N1,PO10,-1.4358132439361806
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,Fp1,0.5931600821735994
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,Fp1,0.9409055313058705
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,Fp2,-1.3331844215613813
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,Fp2,-1.3865831069479109
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,F7,0.3586909081849363
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,F7,0.30566756656423394
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,F3,-0.4326435428288915
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,F3,-0.5296980877655871
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,Fz,-1.0808193785715556
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,Fz,-0.8848787704214548
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,F4,-1.1274969126619547
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,F4,-1.2806978985396373
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,F8,-0.9324913430913667
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,F8,-1.003674379486264
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,FC5,0.23821540086030007
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,FC5,0.26570329944307003
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,FC1,-1.5113607367439086
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,FC1,-1.5629166505768302
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,FC2,-1.7112589053434337
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,FC2,-1.7966211865956243
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,FC6,0.6954255075767993
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,FC6,0.6778982735224576
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,T7,-0.553133389061633
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,T7,-0.5547411291966161
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,C3,-1.374842436372827
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,C3,-1.1016842820656827
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,Cz,-0.15997561823269757
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,Cz,-0.23888326860402037
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,C4,0.001921046017657635
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,C4,-0.2645854367026027
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,T8,0.9565760754547277
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,T8,0.8633320136387734
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,TP9,0.5796755872805434
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,TP9,0.49614040920060126
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,CP5,0.33639563126604316
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,CP5,0.43475711313252324
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,CP1,1.155850352916597
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,CP1,1.1451362844841344
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,CP2,0.58314005364118
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,CP2,0.5030178250673338
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,CP6,0.7682991040479021
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,CP6,0.848878348133498
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,TP10,0.8930164688250747
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,TP10,0.9689975752407652
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,P7,1.2535705062086724
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,P7,1.4546072830027956
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,P3,-1.0430909123632193
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,P3,-0.9837143940013966
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,Pz,0.004319555165153199
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,Pz,-0.07340654936715219
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,P4,-0.612494412139869
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,P4,-0.5155092821576681
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,P8,0.6718210734797061
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,P8,0.6345431375904879
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,PO7,0.41636418803262515
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,PO7,0.4131854409576833
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,PO3,0.12614979513546937
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,PO3,0.03919909771071446
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,POz,-2.481833217871601
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,POz,-2.643729558049833
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,PO4,0.206060525604018
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,PO4,0.2661691838683081
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,PO8,0.8898907683036916
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,PO8,1.1367283784083293
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,O1,1.803177663258808
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,O1,1.9041450867984835
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,Oz,-0.962432646377319
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,Oz,-1.1787138221811788
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,O2,0.3948377349639791
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,O2,0.11553158968568294
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,AF7,0.010746149602798766
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,AF7,-0.0971051265240462
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,AF3,1.6023539339499675
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,AF3,1.680654387404417
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,AFz,0.7885474454688218
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,AFz,0.9655218014650109
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,AF4,1.0376834514104074
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,AF4,1.3902134260630505
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,AF8,-0.08363986854087294
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,AF8,-0.11131242263539337
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,F5,0.1749515457393795
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,F5,0.33816797809446253
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,F1,0.10028603691244119
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,F1,0.07192340922533041
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,F2,0.9716852339925417
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_N1,F2,0.7183166628336075
11,Sart4,6,69.63597002553054,80.78166160287356,55.53586234380341,evoked,EEG_evoked_P3,F6,-0.17120488601418624
