subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,Oz,1.189753521784713
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,O2,-0.20789306828045312
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,O2,-0.31846260698465256
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,O2,0.01321363283147367
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.0060719496126076
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,AF7,-1.9039503498587618
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,AF7,-1.9581418797612464
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9436735187172561
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0112866645802505
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8385287093387714
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3004493349602225
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,AFz,0.2821200587728546
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,AFz,0.31600467553895223
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.04933093731697611
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,AF4,-0.17552479268992582
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,AF4,-0.1378899340464326
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.7414413930212982
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,AF8,-1.6245056464072587
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5409061957835661
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,F5,0.2594727800814139
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,F5,0.27327131154626894
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,F5,0.3371364812832539
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,F1,0.8445593276429744
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,F1,0.704235063293941
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,F1,0.5945521971745438
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,F2,1.0227440316746645
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,F2,0.9014608263177933
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,F2,0.8604551312053149
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,F6,1.4291049335564998
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,F6,1.403321291615169
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,F6,1.1408963682243258
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.7399900222234037
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,FT7,-1.6583528228282387
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,FT7,-1.7995482573272477
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.38222450991064905
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,FC3,-0.36134870233389615
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,FC3,-0.37325669473804574
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.113310615754847
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,FCz,-2.0453078135200036
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,FCz,-1.9333041124732635
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5146877237174595
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,FC4,0.384439926745117
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,FC4,0.41268735293159664
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5312732267998967
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6151283498225618
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,FT8,-0.45856460321723275
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,C5,1.3350855642258501
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,C5,1.3784775229212354
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,C5,1.3298795092281526
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4312088368538025
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,C1,-0.5953916257963529
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,C1,-0.540414790369915
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4817004769371646
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,C2,-0.35368641632220715
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,C2,-0.5126473624331755
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,C6,-2.90568693224268
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,C6,-2.8829062467912787
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,C6,-2.825905302919825
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,TP7,0.8963794919681528
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,TP7,1.0557454715176517
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,TP7,0.9903338993418856
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9300370025125142
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,CP3,1.1073769230994484
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,CP3,1.1160072507965426
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4316223783812973
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4381961916105329
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,CPz,-0.49980968809990195
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2595923111241751
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,CP4,-1.179122048012842
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,CP4,-1.026510512426933
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8120423660624305
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,TP8,0.8112427479635477
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,TP8,0.6017058259170589
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0595907811677088
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,P5,-1.2586777830839502
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,P5,-1.3163152441979795
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,P1,0.09124608138319501
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,P1,0.2632115514209963
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,P1,0.28223810867446175
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,P2,1.5662019988915454
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,P2,1.6181059318274404
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,P2,1.361017226456845
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8778888580158749
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,P6,-0.7659169454215126
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,P6,-1.0419494392410866
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.1787251978987143
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,PO9,-2.2330662257618705
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,PO9,-2.2229690061704486
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.156627649189654
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,PO5,-0.1414782196426426
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,PO5,-0.00508939249582567
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,PO6,1.5792711240361377
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,PO6,1.2940859450453766
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,PO6,1.4055468128393598
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_alpha,PO10,0.32555466024414137
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_theta,PO10,0.38835634298304544
12,Sart3,7,46.9479473775289,56.03319928450176,67.99757038365323,state,EEG_psd_bands_spectralpower_beta,PO10,0.34627128945791946
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.525662823627355
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,Fp1,2.5159492531257848
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,Fp1,2.357505244722879
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.7750066416671064
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,Fp2,1.8291751082790761
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,Fp2,1.656823099054491
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5115528772541762
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,F7,-0.2994276446802504
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,F7,-0.44447844124860486
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,F3,-0.22847006855413673
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,F3,-0.19943050025822784
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,F3,-0.07951270291372387
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,Fz,0.9607026213716447
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,Fz,0.7661775471544718
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,Fz,0.914578141187459
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,F4,-0.8072252368926707
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,F4,-0.6246989394983061
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,F4,-0.5188683472523429
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,F8,-2.4981512753475905
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,F8,-2.5686507415161643
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,F8,-2.57956167159676
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.88247465774016
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,FC5,-2.832848674455165
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,FC5,-2.9531437228796196
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7796079425516924
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,FC1,0.8823085401526399
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,FC1,0.8493596507975897
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,FC2,0.29240280990956924
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,FC2,0.3570430424596067
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,FC2,0.11006763998795008
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,FC6,0.10216497508181849
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,FC6,0.11530019091298105
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,FC6,0.47053241329325274
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,T7,1.006245647648473
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,T7,1.1863918106726183
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,T7,1.027438399484853
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,C3,0.2518180923643141
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,C3,0.12795896222201295
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,C3,0.11042128417740668
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5403240169988949
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6193204714107827
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5982027168720818
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,C4,-0.043132927384294445
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,C4,0.1454664633724981
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,C4,-0.0783525733573038
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,T8,-1.7044764425214336
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,T8,-1.634158885486243
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,T8,-1.3246278913860592
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,TP9,1.4431281754134135
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,TP9,1.4770488930155812
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,TP9,1.4552621248194786
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5934508839474273
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,CP5,-2.138478827820532
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,CP5,-1.8744751097788632
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3555540367940452
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,CP1,-0.08650377735501469
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,CP1,-0.12769051828209269
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3562631226783648
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3350318599087114
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,CP2,-1.4684108288310043
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,CP6,0.45009365530745676
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,CP6,0.6188232398526938
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,CP6,0.37909847625952
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.11185945428433303
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,TP10,-0.06796149962953807
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,TP10,0.1022329902646395
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,P7,-1.3486933352797852
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,P7,-1.3266232230444315
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,P7,-1.3570806257099621
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,P3,-0.2155695218706157
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,P3,-0.2151438991373173
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,P3,-0.382119223343795
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.8437367555962014
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,Pz,-2.0916369078214134
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,Pz,-2.0349981129600985
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,P4,-0.44340206864622933
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,P4,-0.28939028041091375
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,P4,-0.48797567678454024
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,P8,-1.5986894651250398
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,P8,-1.4845768068345273
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,P8,-1.6981559602173042
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6802814613532246
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,PO7,0.713827397201718
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,PO7,0.48972813739396026
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1454482018732063
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,PO3,0.3669919714592187
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,PO3,0.2625646950350192
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,POz,0.06511026640896328
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,POz,0.3545827666087827
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,POz,0.12309362081510278
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.667034564014964
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,PO4,-1.6122319097616227
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,PO4,-1.58751067569571
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3510321575415771
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,PO8,0.3386906636748993
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,PO8,0.3634048589490944
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,O1,1.103877706312397
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,O1,1.1630952194375301
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,O1,1.149583879607407
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0075955627973479
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,Oz,0.8880349873490497
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,Oz,0.9695842512987436
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,O2,0.33902202374391666
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,O2,0.3892176155270088
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,O2,0.5174986102796164
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.03911389133972548
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,AF7,0.1364843879101154
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_beta,AF7,0.10091683366376902
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4627633563495054
12,Sart3,8,82.66003897159631,44.08445453054512,66.09071563084368,state,EEG_psd_bands_spectralpower_theta,AF3,0.4114529315002724
