subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,P3,3.0792451701048615
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,P3,3.1920879151021007
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,P3,3.186236999388962
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2124046571038387
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,Pz,1.0687067217672734
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,Pz,1.0050912334365973
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,P4,0.5326063813676016
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,P4,0.47994035898111087
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,P4,0.31114710463270856
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1630609584442109
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,P8,-1.1546254374138445
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,P8,-1.271808111219096
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,PO7,1.4727867521364701
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,PO7,1.2231093712062855
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,PO7,1.4403877127234506
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5001261617775654
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,PO3,0.2530539706362851
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,PO3,0.2259319699468696
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,POz,1.7041387471635083
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,POz,1.742213465834342
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,POz,1.6249309880022011
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5995257191504746
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,PO4,0.8580898914528033
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,PO4,0.7230601081965855
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.04299379525502012
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,PO8,0.22461933104853143
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,PO8,0.23137025104921408
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,O1,-2.0286186293389523
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,O1,-1.7651374771833148
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,O1,-2.135631677759517
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,Oz,1.7681477306536209
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,Oz,1.7220268993102064
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,Oz,1.7016970232274917
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,O2,-0.19036262722147712
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,O2,-0.10495333497073485
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,O2,-0.025510556864734996
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.051758548484708296
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,AF7,-0.15644769205792697
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,AF7,-0.11692605962885426
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5662222512135808
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,AF3,0.7635383749790331
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,AF3,0.5407110174856828
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0213096621310929
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9422437753992804
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9695848567750038
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.883088430964237
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8855783452643573
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8644691593453636
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5105514774815654
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,AF8,-0.26508811256605447
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5486662068952071
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,F5,0.11128750694697886
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,F5,0.4050249677907898
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,F5,0.4657856044969442
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,F1,1.5531804991037546
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,F1,1.389183915036753
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,F1,1.4288175733751691
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,F2,1.2048032584681052
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,F2,1.1688174638420858
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,F2,1.151676028263887
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,F6,0.6091667502550605
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,F6,0.8286128610438002
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,F6,0.6242151886910405
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,FT7,1.3156494375960495
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,FT7,1.4465371535523397
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,FT7,1.3586672002362952
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8945278658399414
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1823640974132748
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1812377972042798
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7150316081287933
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6040172862071822
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,FCz,-1.6106642947461984
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,FC4,2.388842472121305
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,FC4,2.7374493933804813
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,FC4,2.5305341761862463
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,FT8,0.16239059523659582
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,FT8,0.18292035249782973
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,FT8,0.2918357544180914
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,C5,2.482802332618395
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,C5,2.4408785905617973
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,C5,2.369371922137071
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,C1,-2.028351482904849
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,C1,-2.1928586642310384
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,C1,-1.9564623683981823
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,C2,-0.04230566794748476
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,C2,0.09297778878241938
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,C2,0.046931326847653686
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,C6,1.2513344172804968
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,C6,1.3622268874889114
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,C6,1.3468039937639247
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,TP7,1.5695931518384578
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,TP7,1.5649043110703225
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,TP7,1.2805006046003653
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6337287722976835
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5541248837613516
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6863551688665095
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.12186429344158975
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,CPz,-0.1866551366261686
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,CPz,-0.23508058704045792
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,CP4,0.22655436727868306
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,CP4,0.20399984478577013
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,CP4,0.11440199008250726
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,TP8,0.629663440329816
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,TP8,0.5346750533585323
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,TP8,0.6761216613671435
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,P5,-1.8328268758751787
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,P5,-1.6687519645621962
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,P5,-1.7646509381327649
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6272207808553713
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,P1,-0.3837349777696133
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,P1,-0.49745934417222304
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,P2,-0.14625154793060943
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,P2,0.0975748926850615
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,P2,-0.114725501394775
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,P6,0.12667284940736095
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,P6,0.29059201671406704
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,P6,0.2972590790214704
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6716151466169972
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,PO9,0.6806262009799602
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,PO9,0.8165618613116004
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4495352816971065
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,PO5,0.35839281034766735
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,PO5,0.35899249833023006
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.1985351628117657
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,PO6,-0.11299871555764521
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,PO6,-0.29629839126180596
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9194298363050628
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8096133086529177
12,Sart2,7,69.93154945386063,32.66282988359743,47.505572165754764,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6669620215371289
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.3693504525177371
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4580502159685942
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2743584920457685
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5360616198380793
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5953167480474962
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7488214921737459
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,F7,-1.662555069884651
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,F7,-1.4751123047971781
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,F7,-1.613156944972709
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,F3,-0.2769032940531967
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,F3,-0.2672902811933229
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,F3,-0.4146277522559042
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.7532680283607386
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6304116296144008
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7671402496106872
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,F4,-0.05525934096940978
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,F4,-0.00841658370305294
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,F4,-0.3512730670817636
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7562163756906176
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,F8,-0.8707861950913182
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,F8,-0.7004392125312937
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.9207877756030463
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,FC5,-2.082190587510418
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,FC5,-2.116558214106687
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.8864430317472062
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7011532578011779
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7149335510637926
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,FC2,0.13586738156689934
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,FC2,0.2877248555497854
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,FC2,0.16907564248003168
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6295884200562342
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,FC6,0.6429320651266446
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,FC6,0.6070083536363087
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,T7,-2.5556941776502615
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,T7,-2.7101609894866816
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,T7,-2.5962459091264387
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,C3,-1.3532762902024602
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,C3,-1.2609002255860167
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,C3,-1.0722980636662158
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.7981683541404634
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,Cz,-1.957822290155691
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,Cz,-1.9702130073725534
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,C4,0.11981598846666247
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,C4,0.03229012028966133
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,C4,0.1626496339695787
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,T8,0.733610597751983
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,T8,0.7896571698443201
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,T8,0.8662463431247951
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.2428038949382858
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,TP9,-1.3518942608641449
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,TP9,-1.2381470406418331
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6912853221848768
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6547269385946192
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5336107628473881
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0514319157763006
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,CP1,1.3444369096689965
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,CP1,1.2487603121413091
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,CP2,1.7163840117721385
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,CP2,1.527134978327277
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,CP2,1.6641119591885523
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,CP6,1.4639939316893567
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,CP6,1.467244830109511
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,CP6,1.591439378646714
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.802580085859347
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,TP10,-1.7800695444570345
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,TP10,-1.9745780615070498
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,P7,0.7746796083030472
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,P7,0.9430946034526309
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,P7,0.8468065117607284
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,P3,1.636277309371346
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,P3,1.6860088132237765
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,P3,1.426912405741402
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9064931202121427
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8816741468525562
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8734149008840544
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_alpha,P4,-1.467106402143624
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_theta,P4,-1.2896925219370778
12,Sart2,8,58.629176590991015,31.229685024508992,34.69420193086684,state,EEG_psd_bands_spectralpower_beta,P4,-1.435454790934966
