subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,F2,-0.010321646682370317
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,F2,-0.13577378400858672
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,F6,1.1903615338997153
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,F6,1.0812399033877407
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,FT7,0.4446478117959057
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,FT7,0.5758286024661674
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,FC3,1.4445301114386713
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,FC3,1.2236497189946118
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,FCz,-1.6061196502139716
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,FCz,-1.7591060859708874
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,FC4,-1.6519004016559051
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,FC4,-1.5311534777005789
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,FT8,-0.6494784695025101
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,FT8,-0.8169534042648777
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,C5,0.2762727239748598
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,C5,0.32684240705897005
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,C1,-0.5392748343024669
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,C1,-0.7043906669944189
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,C2,2.632634930819452
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,C2,2.3833074749217205
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,C6,-0.5500576124002892
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,C6,-0.5676312531450207
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,TP7,0.13637457061673453
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,TP7,0.3116830113081219
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,CP3,-0.6448668320757616
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,CP3,-0.7977899637080179
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,CPz,0.5795195909433007
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,CPz,0.4662567148446391
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,CP4,1.3991860074820528
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,CP4,1.1817944312696378
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,TP8,-2.013057409779781
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,TP8,-1.8084449018420972
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,P5,-1.210703797988181
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,P5,-1.0670263137678409
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,P1,-1.0682425700701097
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,P1,-1.1064739900535137
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,P2,-0.056809783464930305
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,P2,-0.036238171712753925
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,P6,1.2591617163176878
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,P6,1.2810334849422802
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,PO9,1.02645350819067
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,PO9,1.0492367043415964
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,PO5,-1.1434044202271396
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,PO5,-1.0859962179082072
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,PO6,0.7905540467136324
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,PO6,0.6878219847748418
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_P3,PO10,-0.00784604012900833
12,Sart3,4,78.90249757555758,33.14036140244528,58.32759035462375,evoked,EEG_evoked_N1,PO10,-0.17681895440326448
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,Fp1,2.607691963004716
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,Fp1,2.4532185604340504
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,Fp2,0.7320289852325683
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,Fp2,0.608270841169732
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,F7,1.865014860274557
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,F7,2.082123519731899
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,F3,0.07782608278377065
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,F3,-0.11167807070576558
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,Fz,-1.105415922458798
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,Fz,-1.3643129037111297
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,F4,-1.6711199238574452
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,F4,-1.6646684512482948
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,F8,-0.4570729249424362
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,F8,-0.5810057990344839
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,FC5,-1.8993198539929999
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,FC5,-1.9827052196268227
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,FC1,-0.8010994152878101
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,FC1,-0.7193668217573771
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,FC2,0.8696937656179076
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,FC2,0.7579137540314762
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,FC6,-0.969946956210348
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,FC6,-1.1720509260997924
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,T7,-0.07261425811674194
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,T7,-0.09134185987365495
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,C3,0.35406433493257716
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,C3,0.3266077071311779
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,Cz,2.104958602165848
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,Cz,1.9454198002923697
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,C4,-0.4852397925920964
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,C4,-0.6523085333144327
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,T8,-0.3013129411375636
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,T8,-0.34706638066329454
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,TP9,0.3751979584901901
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,TP9,0.32746100791310584
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,CP5,-0.20668831332988336
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,CP5,-0.200179091905237
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,CP1,2.003593192025502
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,CP1,1.8462337315599635
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,CP2,-0.5526460544578228
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,CP2,-0.6791085308848482
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,CP6,-0.009589847094594865
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,CP6,0.01845008463236982
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,TP10,-0.519906616256272
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,TP10,-0.4700469057352454
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,P7,-0.25925143994154876
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,P7,-0.31359817597808204
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,P3,1.561016914621083
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,P3,1.6661182814486435
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,Pz,0.3934243502622338
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,Pz,0.2026309745587814
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,P4,1.4368733882773537
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,P4,1.6237789388985955
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,P8,-0.41418545016011926
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,P8,-0.2899633110427594
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,PO7,-0.05632252175735164
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,PO7,-0.13141222646246167
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,PO3,-1.4271351235128387
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,PO3,-1.4506914713394192
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,POz,0.9622947470404559
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,POz,0.976355065556181
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,PO4,-2.3672880639636857
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,PO4,-2.5727278332441275
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,PO8,-0.15731782130085903
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,PO8,0.052611775050593806
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,O1,1.1671314044481094
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,O1,1.0152172846521617
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,Oz,-1.0684161376325407
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,Oz,-0.7870274903494465
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,O2,-0.6935517174825329
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,O2,-0.49895991820397634
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,AF7,1.3353593356634148
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,AF7,1.1770110062543329
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,AF3,-1.8269987226747035
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,AF3,-1.6660691473715334
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,AFz,-2.7296261513846716
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,AFz,-2.7120638579798877
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,AF4,-1.4807561299027414
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,AF4,-1.450757541238324
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,AF8,0.2869387078279959
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,AF8,0.34670559861703265
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,F5,-0.2267532168968726
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,F5,-0.24922027080397952
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,F1,1.3534585330046225
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,F1,1.4267144787279225
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,F2,1.851861176220725
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,F2,1.7383459261401102
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,F6,0.4757860874899654
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,F6,0.3044154791101884
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,FT7,-0.3001323682333219
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,FT7,-0.45720811521316074
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,FC3,0.3686070740135657
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,FC3,0.06005100830538719
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,FCz,-1.4585044121190698
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,FCz,-1.3688501061915823
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,FC4,-0.6286061008499192
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,FC4,-0.5014373396696171
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,FT8,-0.732023980528697
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,FT8,-0.8689788523824675
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,C5,1.0723102313407766
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,C5,1.1047666484749583
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,C1,-1.6539544773773056
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,C1,-1.5108432285829703
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,C2,1.2055896701145037
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,C2,1.4346295527030284
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,C6,0.5432294573485289
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,C6,0.5629990753820936
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,TP7,0.9154038272397391
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,TP7,1.0479121115826462
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,CP3,0.8937547084618215
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,CP3,0.9245947891354586
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,CPz,-0.7016276000558822
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,CPz,-0.7065114412177504
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,CP4,0.3188099228542386
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,CP4,0.4382288138853949
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,TP8,0.7010054921291738
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,TP8,0.6450812573136194
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,P5,-2.299228248520968
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,P5,-2.004264915305964
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,P1,-1.8570794982736687
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,P1,-1.819223599575242
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,P2,0.5030163236394077
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,P2,0.36836286370124405
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,P6,0.28150503015615713
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,P6,0.23984133420372608
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,PO9,-0.2548307276900317
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,PO9,-0.27178908769075455
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,PO5,-0.39609691129095437
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,PO5,-0.4078858557876742
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,PO6,0.18050568305634893
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,PO6,0.14821533746134258
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_P3,PO10,0.06288863252508872
12,Sart3,5,13.072035275890798,41.86761047278788,70.08474488296969,evoked,EEG_evoked_N1,PO10,0.21807180360663775
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,Fp1,1.6771832156809812
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,Fp1,1.862415747937174
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,Fp2,1.3506505031473481
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,Fp2,1.2812117523729274
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,F7,-0.42583086220236505
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,F7,-0.23903896075668796
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,F3,1.0409780961452462
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,F3,1.0134224355283359
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,Fz,-0.636159401174022
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,Fz,-0.6769417042286655
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,F4,0.8469519456315092
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,F4,0.9075629801743974
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,F8,0.8521833923195221
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,F8,0.998088737968235
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,FC5,-2.4773953852277866
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,FC5,-2.4088688672266847
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,FC1,-1.8733506117996321
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,FC1,-1.818780989366052
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,FC2,0.3404321608469745
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,FC2,0.45318631718561714
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,FC6,-0.8091448542543109
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,FC6,-0.9471652996373451
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,T7,-2.6662294571833995
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,T7,-2.709156942231102
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,C3,0.5243145453556926
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,C3,0.728036208338124
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,Cz,-0.3251922157354955
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,Cz,-0.37952523407283395
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,C4,-0.46806451082176276
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,C4,-0.4457841939665016
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,T8,1.3819646959988556
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,T8,1.3681493777569835
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,TP9,-0.1696798418990908
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,TP9,-0.2394560631609755
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,CP5,-2.0002311803350836
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,CP5,-2.0647407480954336
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,CP1,1.6038230396738997
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,CP1,1.4866000576861262
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,CP2,0.8160549842288699
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,CP2,0.7905599924116096
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,CP6,0.5927085743804803
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,CP6,0.6125634344399102
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,TP10,-1.4044720868894744
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,TP10,-1.551272182582819
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,P7,-1.2420327763306807
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,P7,-1.3836811047273245
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_P3,P3,1.1098057088882993
12,Sart3,6,49.52856541727888,50.3634336215965,63.18005957090022,evoked,EEG_evoked_N1,P3,1.2562570261809234
