subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,FT7,-0.7401044800659341
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,FT7,-0.6928356433964152
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,FC3,0.31485413410031615
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,FC3,0.26285145433114
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,FCz,1.7616932000466625
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,FCz,1.8227344109333659
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,FC4,-0.959636350683438
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,FC4,-0.9646774860156089
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,FT8,0.9257423390355076
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,FT8,0.908358612921788
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,C5,-0.48831872028452683
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,C5,-0.4716879408122069
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,C1,-0.28348470894777095
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,C1,-0.33985564337676544
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,C2,1.0707999962160935
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,C2,1.1042796182688337
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,C6,1.237962040162279
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,C6,1.2237992935980209
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,TP7,1.6121900073881772
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,TP7,1.6408015809117917
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,CP3,-1.9798326625642115
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,CP3,-1.8874427459871679
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,CPz,0.5877733233951324
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,CPz,0.6638995026274535
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,CP4,-0.5712438189238107
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,CP4,-0.6183023434900041
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,TP8,-1.2150350975969473
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,TP8,-1.0670041807896082
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,P5,-0.6918927189025564
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,P5,-0.6248757748903621
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,P1,1.1785057709027122
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,P1,1.2491360171225903
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,P2,-2.3635160959936203
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,P2,-2.286400033211172
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,P6,1.7986384238734157
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,P6,1.8414252195780043
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,PO9,0.29438810996114695
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,PO9,0.18138141547332015
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,PO5,1.4475317518216169
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,PO5,1.359276497454278
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,PO6,1.442629155024784
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,PO6,1.367633699924796
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_P3,PO10,0.16628482677273645
07,Sart3,6,67.81173955400482,32.71100950726294,64.56779585975244,evoked,EEG_evoked_N1,PO10,0.10996192477113752
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,Fp1,-0.39501994755701875
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,Fp1,-0.4027939931737964
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,Fp2,-0.062389335706934515
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,Fp2,-0.05054304141470872
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,F7,-1.9091004785306769
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,F7,-2.007727977670709
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,F3,-0.9897109075963914
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,F3,-0.9669323459136768
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,Fz,-1.3902997108644248
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,Fz,-1.381037556472298
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,F4,-1.1602170436302401
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,F4,-1.1511450937289625
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,F8,1.2090807409221414
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,F8,1.1598858417853533
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,FC5,0.7897028878998434
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,FC5,0.9166531752624028
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,FC1,-0.28628330013335024
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,FC1,-0.23676330777735566
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,FC2,-2.0629455632556946
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,FC2,-2.0803098399624433
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,FC6,1.0694677008610942
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,FC6,0.9310863439541172
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,T7,1.648747681199082
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,T7,1.6827509605787314
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,C3,0.40609595762737155
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,C3,0.366280975103938
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,Cz,1.0830425340563195
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,Cz,1.0502153430646752
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,C4,-0.16247104218397374
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,C4,-0.1510334266967507
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,T8,0.6917631246075805
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,T8,0.6775884414521858
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,TP9,1.3578362537881448
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,TP9,1.269648956026126
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,CP5,1.0012764237905065
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,CP5,1.0168481674768683
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,CP1,1.8187327778468771
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,CP1,1.7344427276858574
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,CP2,-0.07269559789381293
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,CP2,-0.12140163388240574
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,CP6,-1.0445984189796067
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,CP6,-0.8820875562998292
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,TP10,2.6887942374664484
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,TP10,2.705245219389996
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,P7,-0.855304716388872
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,P7,-0.8884780706624315
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,P3,2.240800366477235
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,P3,2.327289604897822
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,Pz,0.54045291330399
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,Pz,0.6879353559046131
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,P4,0.3793795796050375
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,P4,0.33779305645615465
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,P8,-0.5304985844133873
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,P8,-0.4876966814716093
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,PO7,-0.17924576090179056
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,PO7,-0.07808774171298644
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,PO3,2.288275651874267
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,PO3,2.297299326316079
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,POz,0.8338271451507658
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,POz,0.8845714529699404
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,PO4,-1.5937789338689166
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,PO4,-1.4962472375584235
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,PO8,-0.7188855500600985
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,PO8,-0.6512074734154807
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,O1,1.3737308186870376
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,O1,1.317446354373506
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,Oz,1.9756439848341092
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,Oz,2.019761838904983
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,O2,-0.3768031166571179
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,O2,-0.29164818536286474
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,AF7,-0.3352226769755903
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,AF7,-0.35029617517660316
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,AF3,-0.9168835463240712
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,AF3,-0.9027082668054156
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,AFz,-1.9767616671451567
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,AFz,-1.9025309943283866
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,AF4,-1.5435871004336823
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,AF4,-1.693347737569653
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,AF8,-0.3624967435410572
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,AF8,-0.41695898902000506
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,F5,-0.6581381501657467
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,F5,-0.677725790296802
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,F1,-0.8741929664804104
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,F1,-0.8492038725933984
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,F2,-2.3952599800294148
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,F2,-2.411993869938843
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,F6,0.5893283181770316
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,F6,0.6768847616819358
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,FT7,0.0063542286527494
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,FT7,-0.014794160190693588
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,FC3,0.6961504630360467
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,FC3,0.5741569241829821
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,FCz,-1.5057631342558826
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,FCz,-1.55243086227705
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,FC4,1.3148263345145679
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,FC4,1.38895567546945
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,FT8,-0.4942105411926292
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,FT8,-0.41617431529903604
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,C5,2.216255532903909
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,C5,2.1818972399061436
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,C1,1.9522306331112613
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,C1,1.8483794027800406
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,C2,0.8134081321764781
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,C2,0.8618981659348554
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,C6,1.2705727636361974
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,C6,1.1860484045799065
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,TP7,1.1997794817538232
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,TP7,1.1244042404692622
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,CP3,0.8847594649362592
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,CP3,0.9922253278158578
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,CPz,1.5053295766460535
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,CPz,1.579038340748586
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,CP4,0.2752863314638581
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,CP4,0.1971731764441763
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,TP8,0.13949384435110593
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,TP8,0.2337837345138506
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,P5,-0.6715091865902667
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,P5,-0.6867557609851304
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,P1,1.0020996154896236
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,P1,0.8842207131731749
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,P2,-0.7221089714646182
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,P2,-0.7443993436915708
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,P6,-0.4984740321240083
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,P6,-0.5117029709579738
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,PO9,0.8801235807339454
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,PO9,0.8078773987811636
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,PO5,-0.6042021121158074
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,PO5,-0.6680088446058096
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,PO6,-0.5435972949546661
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,PO6,-0.5170749411836945
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_P3,PO10,0.5084795037851647
07,Sart3,7,44.11083614379954,69.56227805758479,67.33714287788993,evoked,EEG_evoked_N1,PO10,0.48946738022882214
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,Fp1,-0.8585642044195467
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,Fp1,-0.8315134102712093
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,Fp2,-0.17161865553214256
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,Fp2,-0.13070561634637393
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,F7,-1.0324999002966806
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,F7,-0.9348210149915688
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,F3,-0.33205824256809735
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,F3,-0.3422666308157052
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,Fz,0.5352920377093432
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,Fz,0.4966864603966893
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,F4,-0.24773819886643703
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,F4,-0.18710062977030165
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,F8,-0.49751927294539866
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,F8,-0.49064454547886344
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,FC5,-0.5369802922228217
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,FC5,-0.4852805624206213
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,FC1,0.9169997219210634
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,FC1,0.8772174748600956
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,FC2,0.7116825645779549
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,FC2,0.7826054098563503
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,FC6,-0.15932074628281323
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,FC6,-0.06211758416052396
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,T7,-0.6438493924093915
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,T7,-0.6449675204920389
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,C3,-2.081211758709947
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,C3,-2.053527516733497
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,Cz,0.6100253297411071
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,Cz,0.5439398133817541
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,C4,-1.1400354979090672
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,C4,-0.9991626391166528
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,T8,-2.910917737905176
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,T8,-2.9532658774411362
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,TP9,0.3108769808251637
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,TP9,0.46656267828037756
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,CP5,0.8479495417528055
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,CP5,0.8321425311172949
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,CP1,-0.2771831277396384
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,CP1,-0.36196418037576444
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,CP2,-1.4094704989640148
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,CP2,-1.468808763112628
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,CP6,-1.4933359484082744
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,CP6,-1.4700639377088258
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,TP10,-1.8328998031529633
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,TP10,-1.8537094890097048
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,P7,0.8828695804113142
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,P7,0.880930873970703
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,P3,-1.7250900360306005
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,P3,-1.7606857420427187
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,Pz,0.06521956652891184
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,Pz,0.13410814866958906
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_P3,P4,-0.4373614597660281
07,Sart3,8,5.216505664086375,19.602416386807462,38.12078183847114,evoked,EEG_evoked_N1,P4,-0.3491268505759348
