subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,C5,1.6278717917005485
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,C5,1.642731250766474
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,C5,1.601631136574041
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,C1,0.28526850961842604
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,C1,0.3274498867989909
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,C1,0.34117899569286436
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,C2,0.8596717310857137
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,C2,0.903089313105137
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,C2,0.8773948164235185
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,C6,0.22631843493085751
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,C6,0.26668573224453535
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,C6,0.15745657371616062
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5556541696764055
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,TP7,0.5394089427352735
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,TP7,0.5483179594624188
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,CP3,1.5130050008612541
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,CP3,1.5045353102122045
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,CP3,1.5697601581999925
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.026440193228931028
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,CPz,-0.02164136024879179
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,CPz,0.019298135624073814
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4363720737679872
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,CP4,-0.44607755747264394
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3840483101721574
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6733263074676861
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6342032680103479
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5991610076167903
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,P5,1.1054757137559232
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,P5,1.1947410061864017
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,P5,1.154063050564197
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,P1,0.3583096857736026
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,P1,0.44119560918257267
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,P1,0.46203005416281984
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,P2,0.09090666712850975
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,P2,0.11631776102712046
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,P2,0.1326409205811846
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5196512851925669
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,P6,-0.5754717958252756
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,P6,-0.5157933985153276
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,PO9,1.452803089175212
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,PO9,1.4175128828103025
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,PO9,1.418343088634629
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4454646089330377
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,PO5,0.47263315252659355
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,PO5,0.5076125806413314
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.03443069777359052
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,PO6,0.042540432713629665
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,PO6,-0.03793248300137089
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9897021624887153
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_theta,PO10,0.9149414117831575
07,Sart4,8,69.89948635932511,48.54196452231542,62.08427067971352,state,EEG_psd_bands_spectralpower_beta,PO10,0.9477641916785483
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1465704322418517
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1695949240283712
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.223018498825173
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.4611058054474412
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4936215853466156
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5858757927643881
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,F7,2.6058975035468777
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,F7,2.5413559410043063
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,F7,2.4405962935073338
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,F3,0.8327611261280948
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,F3,0.8801069049305015
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,F3,0.7648515702957138
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,Fz,1.4578422919047345
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,Fz,1.4860270258976713
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,Fz,1.4469212702359977
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,F4,-0.10231097525987792
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,F4,-0.01619388661883668
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,F4,-0.012954101244489959
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,F8,-1.7061122762139806
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,F8,-1.598114923854468
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,F8,-1.868760992405842
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,FC5,1.0677453282427818
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,FC5,1.08161883485104
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,FC5,1.1018378030469775
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.6768796884451567
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,FC1,-1.7330795887999684
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,FC1,-1.6825720227152308
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3534634368288235
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,FC2,0.1341289644636401
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,FC2,0.27454375945161585
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.36221637982318206
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4784982290143269
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,FC6,-0.26408621088157574
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,T7,0.9915650765116796
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,T7,0.9755333664522545
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,T7,1.056525364762104
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,C3,-0.40619158347964285
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,C3,-0.3966097794921385
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,C3,-0.33577943649893094
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.171345121907898
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,Cz,-1.013619995994824
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1084509356146237
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,C4,0.19969085522876479
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,C4,0.21486344493921056
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,C4,0.1503636718869547
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,T8,-1.562985455585904
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,T8,-1.5030062823605284
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,T8,-1.571432266674567
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6701201876026318
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,TP9,0.7492598911487439
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,TP9,0.8563495056343244
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9499515355360388
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,CP5,1.022587131727542
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,CP5,0.8754794971895093
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9184569181391441
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,CP1,0.8557122396846735
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,CP1,0.996321160499763
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4910287663997065
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5092042860606636
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4684047534542456
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.49284013577503577
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5558771341464039
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5124192311964505
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.839529076526267
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,TP10,-1.8298505493858943
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,TP10,-2.00967666003118
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,P7,0.8965067567069659
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,P7,0.7201890793081788
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,P7,0.7513851249898578
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,P3,1.977217487770083
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,P3,1.8979380183064762
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,P3,1.8463170651330194
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5735630068406489
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,Pz,0.6094994106388365
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,Pz,0.6323194678124943
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,P4,-1.1097949587789027
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,P4,-1.1789365961715546
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,P4,-1.154587067024191
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,P8,-2.449108773709354
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,P8,-2.518530139299697
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,P8,-2.474591291896012
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,PO7,0.2121728633674879
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,PO7,0.24427527001284305
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,PO7,0.2736713353507792
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1872601752165278
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,PO3,0.25173659055434483
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,PO3,0.11654964306552425
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,POz,1.8507415677465449
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,POz,1.842118982585406
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,POz,1.8434436887048753
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,PO4,1.5650636262903712
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,PO4,1.735991083467761
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,PO4,1.5664013260823564
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.037372054505854
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1148731535456053
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,PO8,-1.1528108096496206
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,O1,0.389198908023216
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,O1,0.3541483947615071
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,O1,0.3984056500769099
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,Oz,1.6600422225595353
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,Oz,1.555969957730854
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,Oz,1.6180909807545538
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,O2,1.3001482094806875
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,O2,1.39571044731174
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,O2,1.3891203073614429
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,AF7,1.8238685400679784
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,AF7,1.8807275773361964
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,AF7,1.8504527156083983
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,AF3,0.17384376745989982
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,AF3,0.11186428866211634
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,AF3,0.08426019978651453
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5032634184296949
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,AFz,-0.4781634615326037
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5202242549899394
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2584401178287438
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,AF4,0.3193582350723761
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,AF4,0.15982474032493005
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.37471903885052305
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2797579787207158
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,AF8,-0.286736549034103
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,F5,1.565569933019528
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,F5,1.5851604522376517
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,F5,1.699949284684468
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,F1,0.9144730769050065
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,F1,0.8807072317238559
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,F1,0.9427788325406912
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4168031595126572
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,F2,-0.43365058921410904
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,F2,-0.43714384441783427
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,F6,0.5428653600800809
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,F6,0.5291684206388768
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,F6,0.47079760328817255
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,FT7,1.5227020669210392
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,FT7,1.5256062321937414
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,FT7,1.5073004220394788
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.13696313290925638
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,FC3,-0.16592109688019618
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,FC3,-0.19803819754292376
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,FCz,0.0824108635709776
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,FCz,0.05508336154523612
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,FCz,0.12010061331536667
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6140626772682122
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,FC4,0.6337568825260748
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,FC4,0.6093024914990596
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0928695429025812
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1383218074553985
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,FT8,-1.150813509052823
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,C5,0.2481224572896147
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,C5,0.23560866466037741
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,C5,0.3744842075881205
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,C1,-0.0382697440379732
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,C1,-0.0018786089801567235
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,C1,-0.0007304963582344948
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7082816596876158
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_theta,C2,-0.731002302109541
07,Sart4,9,69.84191828238131,31.483877863407333,55.548001243615104,state,EEG_psd_bands_spectralpower_beta,C2,-0.7422673495525748
