subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,C5,0.6378997644394019
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,C1,-0.08165180445532554
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,C1,-0.2095327435250069
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,C2,0.7345557437156243
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,C2,0.6542178562354577
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,C6,0.3175672101472964
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,C6,0.29836052816213793
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,TP7,-1.0820022766535182
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,TP7,-1.179776349107301
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,CP3,-0.44263654640760836
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,CP3,-0.5297328183930924
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,CPz,2.237608089542146
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,CPz,2.110625793353526
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,CP4,1.0951105266123844
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,CP4,1.1381700514216961
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,TP8,0.9840035427934504
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,TP8,0.9861369022045879
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,P5,-1.0170982297531548
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,P5,-1.1061723783392317
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,P1,0.7275402019740987
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,P1,0.7959887303218819
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,P2,0.2292918445996135
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,P2,0.07580477473244897
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,P6,1.0103646067308156
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,P6,0.9274601891704015
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,PO9,-0.5975180522963206
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,PO9,-0.5501536111272335
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,PO5,-0.21456312332695618
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,PO5,-0.36274985327849396
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,PO6,1.0295237744726096
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,PO6,0.9844544014794246
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_P3,PO10,0.46084102953215333
11,Sart3,6,48.60557842962036,44.08650923426845,66.17258937431959,evoked,EEG_evoked_N1,PO10,0.49099076079283244
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,Fp1,-1.2461942435049898
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,Fp1,-1.1072379533976782
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,Fp2,-0.16062376119659366
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,Fp2,-0.06929884381590663
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,F7,1.758945331006767
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,F7,1.836491479297833
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,F3,0.8117332795669067
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,F3,0.9155223564487601
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,Fz,1.1373966157202593
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,Fz,1.1580978540085212
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,F4,0.14612235236737184
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,F4,0.05566859762389119
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,F8,1.3013521255126856
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,F8,1.2339606384278492
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,FC5,0.29344466801609315
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,FC5,0.27015689652711394
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,FC1,-0.001305994631858265
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,FC1,-0.007081379478315893
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,FC2,0.9713681743540843
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,FC2,1.068014355726632
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,FC6,0.8028316211200011
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,FC6,0.8501775350779743
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,T7,0.3836895162356076
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,T7,0.4560375119997541
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,C3,-0.9697028670938195
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,C3,-0.9329988262154436
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,Cz,0.5426890205040988
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,Cz,0.6250391445696809
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,C4,-1.0301973617895108
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,C4,-1.0125855300610933
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,T8,-0.4615633891367077
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,T8,-0.49950393570076607
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,TP9,2.601911688217493
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,TP9,2.6584569005620162
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,CP5,0.255679000130831
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,CP5,0.254453377986687
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,CP1,0.24376456419354528
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,CP1,0.16745596511668287
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,CP2,-0.7242411767254046
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,CP2,-0.748775556293415
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,CP6,-0.49678208839971705
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,CP6,-0.42401316246903586
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,TP10,0.008162622964786148
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,TP10,0.04904704610228992
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,P7,1.7963162274132443
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,P7,1.7574892839458902
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,P3,-0.23528048856576614
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,P3,-0.21500474981812598
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,Pz,1.4231985094393886
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,Pz,1.3565236233899243
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,P4,-0.4785916003872697
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,P4,-0.5687405252649316
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,P8,-2.350022246238899
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,P8,-2.3186108760943474
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,PO7,-0.10452427044388819
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,PO7,-0.10104281542811759
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,PO3,0.036654131348652697
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,PO3,0.0772645022632007
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,POz,0.7585933790008644
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,POz,0.8583208182077573
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,PO4,0.2736638697117572
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,PO4,0.24394447765811272
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,PO8,-0.1048685286384812
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,PO8,-0.09171857452351281
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,O1,1.219533015904859
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,O1,1.1200225328280373
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,Oz,0.20761647859556248
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,Oz,0.2846815018489291
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,O2,-0.024583255590399533
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,O2,0.0963577513740666
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,AF7,-0.3298979640781129
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,AF7,-0.3161315976887204
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,AF3,1.3360712730468383
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,AF3,1.3346286673187693
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,AFz,0.46848393573148905
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,AFz,0.34121119302540986
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,AF4,1.5119335980933226
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,AF4,1.5117339520779927
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,AF8,0.8297948978965743
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,AF8,0.7645841572886595
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,F5,-0.9987072095648025
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,F5,-1.1247326668083415
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,F1,0.5842905541546504
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,F1,0.5905739866325854
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,F2,0.5891068280238364
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,F2,0.7275525449787681
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,F6,-0.3937266779899471
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,F6,-0.38160402098857693
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,FT7,3.267913965536449
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,FT7,3.325543639445855
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,FC3,-1.2208359580123898
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,FC3,-1.2464082405789905
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,FCz,0.9502566340446905
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,FCz,1.1287001370268361
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,FC4,-1.1333553704356751
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,FC4,-1.1947187685955487
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,FT8,0.3048181006063087
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,FT8,0.4352627471270015
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,C5,0.6572218604234376
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,C5,0.6976503481437101
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,C1,-1.0900825085810772
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,C1,-1.2201537675035299
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,C2,0.08264545712558084
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,C2,0.111639435817387
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,C6,0.5760407687422684
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,C6,0.5812112827070226
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,TP7,1.193483222960359
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,TP7,1.1506695479611826
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,CP3,-0.022507491003471873
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,CP3,0.10360410406659927
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,CPz,0.8839944767040597
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,CPz,0.8289233398391036
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,CP4,0.04781983061288197
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,CP4,0.10690465489491317
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,TP8,0.04683545141324034
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,TP8,0.06475334379042245
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,P5,-1.0019569146826883
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,P5,-1.0047813078636088
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,P1,-0.21323787639990005
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,P1,-0.2312531239267162
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,P2,0.9140870167450167
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,P2,0.8779981937151278
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,P6,0.0006890892898969783
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,P6,-0.003283348309289842
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,PO9,0.6580148094770978
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,PO9,0.6126673454271894
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,PO5,-0.9580799383479218
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,PO5,-0.9900739850183082
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,PO6,0.4274284816153874
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,PO6,0.3310963507188724
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_P3,PO10,0.6922356117303039
11,Sart3,7,46.089331937758786,56.11900633542473,69.61046298987988,evoked,EEG_evoked_N1,PO10,0.659261295248422
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,Fp1,0.5391374484485046
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,Fp1,0.4569216679769393
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,Fp2,-0.24704083117382916
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,Fp2,-0.24768472353243506
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,F7,-0.16837081386789143
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,F7,-0.2353485622382504
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,F3,0.9126105128325938
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,F3,0.9944083399939252
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,Fz,0.13170490380528718
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,Fz,0.012011542876227348
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,F4,-1.2645497029492943
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,F4,-1.3381680366475197
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,F8,-1.7343500121983466
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,F8,-1.683804078367423
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,FC5,1.5100610168912354
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,FC5,1.4544585820579294
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,FC1,-0.1811744892714919
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,FC1,-0.23489183705745958
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,FC2,-1.2308128934149267
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,FC2,-1.305787702473837
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,FC6,-0.5086903318481995
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,FC6,-0.5464970485160385
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,T7,0.2626307646902661
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,T7,0.16386750444695491
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,C3,0.37515553609615215
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,C3,0.4193447184282757
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,Cz,-0.37658929749753844
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,Cz,-0.2609703793456072
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,C4,0.753751518735474
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,C4,0.7962649056339912
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,T8,-0.5432858285070372
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,T8,-0.5076608769278486
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,TP9,0.1841891021780856
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,TP9,0.0938838711584507
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,CP5,0.0012746883247019142
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,CP5,-0.13417299709288905
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,CP1,1.1581147295972678
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,CP1,1.1345912992977571
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,CP2,1.3907990131829338
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,CP2,1.3118996459891412
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,CP6,0.568527764568987
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,CP6,0.5699621850438876
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,TP10,0.20937552812611016
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,TP10,0.22926888104656978
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,P7,0.39351747499793976
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,P7,0.43379129455042154
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,P3,0.09365931563531557
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,P3,0.08346653309319235
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,Pz,0.5703623148538528
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,Pz,0.5782939617621663
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,P4,-0.16522059133324318
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,P4,-0.28016939996501156
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,P8,-0.22985571130149868
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,P8,-0.18597432783848095
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,PO7,0.31485393053487426
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,PO7,0.270413254248869
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,PO3,-1.24692484942115
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,PO3,-1.129953768920881
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,POz,-0.7740507625408122
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,POz,-0.6387555453017169
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,PO4,-0.06501572837853975
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,PO4,-0.13229345204145862
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_P3,PO8,-1.541935593411702
11,Sart3,8,75.98209924415086,56.93409954357035,65.65628179577568,evoked,EEG_evoked_N1,PO8,-1.5067636702524745
