subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,P3,0.031052001435332217
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,P3,0.08386945144753977
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,Pz,0.41744703581658965
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,Pz,0.36576205914588383
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,Pz,0.40845117614872745
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,P4,1.2163839175178341
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,P4,1.27604604074066
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,P4,1.1521464559749126
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,P8,1.401136659437479
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,P8,1.3813915975184303
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,P8,1.3592558975924538
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4887370851430309
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO7,0.5931259166092975
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO7,0.4722328195159219
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO3,0.02752431933534477
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO3,0.03929346900081836
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO3,-0.049325087475443265
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,POz,2.370879155860378
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,POz,2.4509940144861355
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,POz,2.4591489139121916
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.4711413667905796
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5544541432360816
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4418896966253737
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO8,1.7905225477588833
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO8,1.746783132273014
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO8,1.8931775101622055
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7686178218285001
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,O1,-0.706779180015507
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,O1,-0.6618227160807256
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.15504722004171195
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,Oz,-0.15196935208478374
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3944567970750198
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5097855958572383
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,O2,-0.32383156862097695
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,O2,-0.15074902620376474
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,AF7,0.09127114638840494
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,AF7,0.08790300277912125
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,AF7,0.19765817645997394
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.13714979043675368
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,AF3,0.19553036010938213
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,AF3,-0.17597366312705426
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.07875200364103428
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,AFz,-0.0203370624511122
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,AFz,0.10580250185834611
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6951765769407432
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,AF4,0.4951196435439351
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,AF4,0.6181161184494887
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.0909789563867545
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9891659876078183
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,AF8,-1.2986777476947158
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8155511743983995
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,F5,-0.6542690353467259
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,F5,-1.01094089050109
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9944859932666688
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,F1,-0.9482520566233106
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,F1,-0.942361880807218
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,F2,1.194638522176143
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,F2,1.270074911192868
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,F2,1.4958129658149577
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4410729584563372
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,F6,-0.30382997689294555
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,F6,-0.28591507096764124
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.4234127223081303
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,FT7,-1.518617597601299
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,FT7,-1.359751125563343
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5153830620420358
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5091442790901692
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,FC3,-0.44651986790406306
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,FCz,0.26795212885538056
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,FCz,0.1871187383867555
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,FCz,0.4048039935727148
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.2096322016987076
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,FC4,-2.264935277447504
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,FC4,-2.010492856055512
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6244278266670199
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8583855011332862
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7688150701953317
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,C5,-0.03211942411485823
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,C5,-0.23946111863687997
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,C5,-0.16941364634213904
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,C1,-0.26644699750726264
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,C1,-0.1697573208801648
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,C1,-0.37462262459730555
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5634231763999585
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,C2,-0.5967621765265523
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,C2,-0.6613760719897046
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,C6,-0.07667356032156883
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,C6,-0.016305111382298034
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,C6,-0.08390652231160113
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6555356080564113
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,TP7,0.35642212136248164
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,TP7,0.6068980520648073
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.07189667707138961
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,CP3,-0.21816516960889315
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,CP3,-0.1540564160941846
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4607132347760599
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,CPz,0.5753021846556315
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,CPz,0.6532445069625055
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5701932914246834
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,CP4,0.8046301610827
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,CP4,0.7395991034096888
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8759650264110473
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8916634187007977
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8248107695350546
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2790179179403988
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,P5,-0.35602500710141094
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,P5,-0.36994386928940654
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,P1,0.26228300114101416
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,P1,0.41647808528360625
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,P1,0.22819634803005637
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,P2,-1.284307026388926
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,P2,-1.2304579680219914
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,P2,-1.2433165291866835
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,P6,0.30150628411521924
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,P6,0.3670332060522106
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,P6,0.24737041493677758
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6265294903660803
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO9,0.6411111802450801
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO9,0.5130552268840443
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO5,1.5533826198102536
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO5,1.5127020788938876
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO5,1.7354239301035355
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1613283305674085
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO6,-1.380117868645814
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2401711614333408
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.19301689546919332
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4315672034092677
14,Sart4,3,51.7804359714546,52.08553736436815,67.52953434315191,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2337816650467018
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.179479014866613
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2911450428129894
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1959516020355885
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.16191484504718204
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.28289753121781613
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2612034130690941
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F7,0.47212779979792174
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F7,0.42353878942103806
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F7,0.29925362899125524
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F3,-0.2822453916801583
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F3,-0.06725673308679214
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F3,-0.03968401816864084
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.1308511059874685
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Fz,-0.25422924576197675
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Fz,0.023633038332101633
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5020106261358179
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F4,-0.5810495650992873
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F4,-0.3943597617790666
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,F8,0.9701894323836217
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,F8,1.049108829961158
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,F8,0.9563955671095941
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9038372093043388
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC5,1.0448195098468693
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC5,0.8931382344796289
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7313991318114828
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC1,0.40207414196386076
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC1,0.4000251950271582
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC2,0.08390148847602513
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC2,-0.19889300657966552
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC2,0.27443358778610594
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,FC6,0.46971919027073494
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,FC6,0.633985114369168
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,FC6,0.6558551930717704
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,T7,1.233796258189968
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,T7,1.2866621605298907
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,T7,1.0688055237370722
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,C3,0.5630732338634457
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,C3,0.2920022288748123
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,C3,0.45241192137421177
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.20153832967475924
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Cz,-0.06704302098533008
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Cz,-0.1265590365204182
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,C4,-0.30163681878435067
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,C4,-0.5687821379098268
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,C4,-0.5884673980108697
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,T8,0.19569293218700828
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,T8,0.22345420519482934
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,T8,0.072303251705329
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1521673733651219
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,TP9,1.0258809985982094
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,TP9,1.0485195595587518
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.124552012041264
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP5,-2.0963355667232406
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP5,-2.1886206896064104
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.39793651732922425
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP1,-0.26603180274591987
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP1,-0.20578369078234243
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6831886762544902
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7488606674046033
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7854370861290803
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,CP6,2.539326855436245
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,CP6,2.6106971145864093
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,CP6,2.5068097811117473
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4767309196037126
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,TP10,-1.3927982123395484
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,TP10,-1.4293689040429194
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P7,-2.2170344049103794
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P7,-2.316353040302713
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P7,-2.326783194321194
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P3,-0.07744357869669088
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P3,-0.02780586478915424
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P3,-0.17194228451450455
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0894373559189998
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0675246071776825
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,Pz,-1.2707834731437013
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P4,-1.4221607065676345
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_theta,P4,-1.5713806262722938
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_beta,P4,-1.3147151245279696
14,Sart4,4,31.410252960283177,46.28606602896623,77.05514806485849,state,EEG_psd_bands_spectralpower_alpha,P8,0.6404885490225476
