subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,F8,-0.6590551676923009
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,FC5,0.5836237479235368
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,FC5,0.572746902746577
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,FC1,0.07292256559827599
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,FC1,-0.03487668041757999
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,FC2,0.4031624634465397
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,FC2,0.3490012352458307
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,FC6,-1.5988957920696745
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,FC6,-1.5194164791427207
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,T7,-0.7308141495491516
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,T7,-0.7419281980888071
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,C3,0.6477813746050816
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,C3,0.7272276475327951
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,Cz,-0.8689947254478704
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,Cz,-0.7609165366418347
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,C4,-0.05132100709211349
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,C4,-0.1280221454459349
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,T8,1.926380412247809
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,T8,1.9651582688669051
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,TP9,-0.6703209352982421
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,TP9,-0.7609898428131082
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,CP5,-1.0303964381418647
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,CP5,-0.9996631241661825
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,CP1,-0.7290315646483474
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,CP1,-0.7490264389346987
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,CP2,1.117889151432565
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,CP2,1.182141461529968
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,CP6,0.4261777504931327
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,CP6,0.4542263697268064
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,TP10,-0.5128201481610467
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,TP10,-0.47108964101396306
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,P7,-0.7624287162262131
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,P7,-0.7984114832610063
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,P3,-1.0690109376434527
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,P3,-1.0030813454376442
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,Pz,1.8471582760652099
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,Pz,1.7795512362959924
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,P4,1.150603885293281
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,P4,1.2272797021132151
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,P8,-0.34631832343164204
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,P8,-0.2786961164063404
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,PO7,-2.0766540869939427
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,PO7,-2.1321465997104085
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,PO3,-0.8160278840513747
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,PO3,-0.8214234966501449
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,POz,-0.4302711637207303
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,POz,-0.3584780416710706
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,PO4,-0.517847795469719
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,PO4,-0.4462728449357683
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,PO8,-1.0104981282994798
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,PO8,-0.8930466035563634
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,O1,-1.0394925696558472
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,O1,-0.9988871818836745
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,Oz,0.5921616695250459
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,Oz,0.5475326045790314
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,O2,-0.7350200964109757
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,O2,-0.8204041983231763
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,AF7,-0.8924230907371542
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,AF7,-0.8222510064862107
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,AF3,0.052497485704898705
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,AF3,0.02150884587916186
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,AFz,0.8210743320348671
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,AFz,0.7895771637259454
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,AF4,0.10950499062827469
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,AF4,-0.022625404169785646
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,AF8,0.3077948986459101
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,AF8,0.26828028188169295
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,F5,-0.22022780266531503
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,F5,-0.09503632118581054
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,F1,-0.04795888837738503
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,F1,0.012027421016797393
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,F2,0.8976232068477291
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,F2,0.9175152136243244
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,F6,-0.40562277645460315
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,F6,-0.4667174950409067
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,FT7,-2.2475026841520105
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,FT7,-2.3864158862598077
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,FC3,1.0878807329267661
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,FC3,1.142684685586168
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,FCz,0.28055443785231843
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,FCz,0.2023799164490608
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,FC4,-0.5446613235378195
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,FC4,-0.5676462624834275
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,FT8,-0.31670423030854644
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,FT8,-0.34641975106368256
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,C5,-0.28590931102847794
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,C5,-0.17999798980064208
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,C1,-1.2405931742519445
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,C1,-1.2470466435641567
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,C2,0.12355406839801714
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,C2,0.13826256114884694
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,C6,0.010794208944435044
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,C6,-0.133777118732029
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,TP7,0.20031669251551867
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,TP7,0.2302591728472949
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,CP3,-0.24101177221594014
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,CP3,-0.24157785136876758
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,CPz,0.026200240178775785
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,CPz,0.0456948850798448
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,CP4,-0.18268270823275923
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,CP4,-0.20339795939401834
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,TP8,-0.9723084365080401
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,TP8,-1.0291738007444955
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,P5,-1.0716445456856467
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,P5,-1.152191166030896
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,P1,1.6149947992796068
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,P1,1.708498928116724
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,P2,0.9897757951245209
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,P2,0.9704895527178848
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,P6,-0.30474370856038663
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,P6,-0.3286159148360934
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,PO9,0.8864824469068614
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,PO9,0.9253169344527928
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,PO5,-1.8518383451408924
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,PO5,-1.9254734223174972
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,PO6,0.7051835701440106
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,PO6,0.7822337043892089
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_P3,PO10,1.4388033937848868
03,Sart4,5,81.08972720646202,50.71806252096868,57.18794642647181,evoked,EEG_evoked_N1,PO10,1.4339203624105203
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,Fp1,0.7950227537869674
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,Fp1,0.8244358521846173
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,Fp2,1.5256256920305797
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,Fp2,1.606235765910389
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,F7,-0.3076455164466674
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,F7,-0.20572083642756384
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,F3,0.05878071851050148
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,F3,0.06853643605794787
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,Fz,1.667321147059851
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,Fz,1.6729588207917028
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,F4,-0.02089938207012684
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,F4,-0.06765280875621663
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,F8,0.3014337285742795
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,F8,0.37290132690653266
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,FC5,0.8321255337690895
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,FC5,0.8389766595475784
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,FC1,-1.691615299692218
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,FC1,-1.6838382661704747
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,FC2,0.7848796675076126
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,FC2,0.7387770614101723
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,FC6,-0.2755472431413269
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,FC6,-0.4103652467122135
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,T7,-2.124000581485491
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,T7,-2.1067030956664823
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,C3,-0.5446043899486626
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,C3,-0.6080417774524831
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,Cz,0.01988767143782834
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,Cz,-0.0297560495127417
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,C4,0.20726576175922864
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,C4,0.27316272736573843
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,T8,-0.6989774092021612
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,T8,-0.634477803916852
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,TP9,-0.7337990509776827
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,TP9,-0.8088248892918779
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,CP5,-0.7398998275213561
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,CP5,-0.8755684320663948
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,CP1,-0.980012226016477
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,CP1,-0.933251393434784
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,CP2,0.7257530759136424
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,CP2,0.8611129070306422
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,CP6,0.12917599786667935
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,CP6,0.10107850424869595
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,TP10,-0.42118845521139314
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,TP10,-0.5192104415172245
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,P7,-1.5643747082347021
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,P7,-1.558607125438485
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,P3,2.91048371547972
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,P3,2.8395794144875497
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,Pz,-1.1183845659079563
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,Pz,-1.1254145362542773
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,P4,1.1091519311094535
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,P4,1.2057130620200367
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,P8,1.1487859403590073
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,P8,1.1172080342738901
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,PO7,-1.374256883440019
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,PO7,-1.385192692896569
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,PO3,0.5068845315184027
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,PO3,0.46572314894793554
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,POz,0.3741691234748572
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,POz,0.34510310382744586
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,PO4,0.483550216396146
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,PO4,0.45789982335005974
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,PO8,-0.5719365335024327
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,PO8,-0.4514390206738311
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,O1,-0.9135170647101496
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,O1,-0.9007826803155146
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,Oz,0.33004967000020063
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,Oz,0.34551824976509116
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,O2,-1.5049719225239089
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,O2,-1.5273411763725582
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,AF7,0.7034650421057189
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,AF7,0.8742467380657013
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,AF3,-0.9294058926248865
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,AF3,-0.9210311823266718
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,AFz,-0.15408149558070347
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,AFz,-0.00898435266936945
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,AF4,-0.7478161027839502
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,AF4,-0.8107951171426777
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,AF8,0.5583633887471229
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,AF8,0.6032434061805426
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,F5,-0.2249933045505742
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,F5,-0.3457320711587054
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,F1,-0.23443928910061854
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,F1,-0.18880249192708332
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,F2,1.7041834505615743
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,F2,1.8397991350700615
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,F6,0.9209747384033913
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,F6,0.7827092480825601
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,FT7,-0.30342165046836145
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,FT7,-0.24560777811602413
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,FC3,0.43797061481476224
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,FC3,0.34268721438795785
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,FCz,0.0072032474400179625
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,FCz,-0.012502805298580876
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,FC4,-0.7131870031025088
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,FC4,-0.7310911515787117
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,FT8,-0.6602869933217724
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,FT8,-0.5937867286675153
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,C5,-1.3804085876962198
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,C5,-1.4741947201371963
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,C1,-1.6779616469610235
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,C1,-1.678132893053675
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,C2,-0.41034260723218674
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,C2,-0.47827834058267193
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,C6,-2.1129761007459296
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,C6,-2.041740212912557
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,TP7,-2.298322181958602
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_N1,TP7,-2.2043452692419505
03,Sart4,6,26.230814074956072,37.55960907583192,51.98304737015369,evoked,EEG_evoked_P3,CP3,0.08990867192763388
