subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4421570869306708
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3423905802007076
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.859226012434272
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8071862125121778
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.648382730672985
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,F7,-0.36905233744529226
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,F7,-0.33377074134651963
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,F7,-0.36601153516933804
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,F3,0.4525740560618252
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,F3,0.5935075741240856
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,F3,0.6011252867960668
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.08309823899475219
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,Fz,-0.030785535199851756
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,Fz,-0.014249355151134662
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,F4,-0.9236805582480299
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,F4,-1.1430379486657332
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,F4,-0.6628820793594289
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,F8,0.7129391310153431
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,F8,0.701238765164443
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,F8,0.6702804640200403
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,FC5,0.36153314119099494
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,FC5,0.5386578467806089
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,FC5,0.6266132091817097
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7377779747615925
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6631090091632994
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,FC1,-0.553518309965733
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,FC2,0.10782046119484684
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,FC2,0.16094023554705283
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,FC2,0.24403300100805375
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6640795315287649
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,FC6,-0.747706718668427
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,FC6,-0.7130073673365684
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,T7,-0.3099824286992109
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,T7,-0.44028855012380125
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,T7,-0.2915204465975656
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3428739352139196
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,C3,-0.21949080599273418
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,C3,-0.20246901491215447
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.8835472575681556
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,Cz,-2.0676384524646823
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,Cz,-1.8566112667179948
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,C4,-1.0027888159306444
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,C4,-0.974738271064152
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,C4,-0.8598118432739583
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,T8,-1.6229761406089502
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,T8,-1.388469667274912
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,T8,-1.606305016397822
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.864020918053152
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,TP9,-1.7141565578080984
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,TP9,-1.876223227857063
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.16433995750104563
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,CP5,-0.09927104145795984
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3038502294125495
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,CP1,3.3837698390079853
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,CP1,3.1765046560019545
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,CP1,3.3036727176551386
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,CP2,0.624015485515614
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,CP2,0.5551822095017029
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,CP2,0.42384736880193946
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,CP6,0.43433754576779865
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,CP6,0.6828919878729602
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,CP6,0.6004721304077898
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6575983458420338
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,TP10,0.5154610484763789
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,TP10,0.839827840226171
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,P7,0.1757868224919058
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,P7,0.15491484066453176
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,P7,0.07113307767993655
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,P3,1.272944710627041
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,P3,1.171295452846506
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,P3,1.2396414788165726
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8261893514162999
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0487563378817293
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,Pz,-0.9458269760715254
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,P4,0.2107233261549805
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,P4,0.3332916684807876
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,P4,0.45603571568886087
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,P8,0.5537317543552843
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,P8,0.49394151484889975
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,P8,0.6775188101741401
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3920402471964162
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,PO7,0.38199953987940694
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,PO7,0.46548071102611
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.193719943854803
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9928739010371522
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0062234435076076
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,POz,0.7179910889191815
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,POz,0.7086048347919849
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,POz,0.6216627185233996
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3413204929678466
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,PO4,-0.43409610355824974
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5792887854761949
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,PO8,0.021880584848171847
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,PO8,-0.00550065400978321
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,PO8,0.012366193537798983
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3612081099081517
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,O1,-0.37782673178949316
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,O1,-0.4750121645772614
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3354608861100155
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,Oz,0.3215731911480828
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,Oz,0.18966771917823033
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6041136611792555
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,O2,-0.5301192912428427
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,O2,-0.6166251569321272
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7365527856217206
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,AF7,0.4628345331051269
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,AF7,0.4823102473257635
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7745582878286118
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,AF3,0.6983728441414554
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,AF3,0.7833916667795651
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.1578305554888943
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5389881971634611
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,AFz,-0.37469664292619775
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4393843729432649
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,AF4,0.47728852360931473
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,AF4,0.18671249505019458
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1624874200682527
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,AF8,-0.011217486974380214
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,AF8,-0.07506299033706788
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,F5,1.0719333045907475
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,F5,1.2034191187406709
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,F5,1.1951928794799462
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,F1,0.734061023116187
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,F1,0.7279074272426378
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,F1,0.7753269273672153
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,F2,1.4333312268749085
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,F2,1.3439992723637433
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,F2,1.356629883837743
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,F6,-1.1632012054398535
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,F6,-1.1369817336171235
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,F6,-1.0815841679636982
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8950446898392924
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9489277036097833
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9712696761697129
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.4308802822210915
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,FC3,-1.519633146739266
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,FC3,-1.447062905678656
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,FCz,0.42096993581066605
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,FCz,0.584910015190889
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,FCz,0.4691963337642101
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,FC4,0.07847343590054846
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,FC4,0.043296934187845554
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,FC4,0.06774855456065478
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0334497608445958
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9684540665334223
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9767727373899143
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,C5,-0.10991692988521398
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,C5,-0.1329088976679903
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,C5,-0.2204138690767257
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9194868917875697
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,C1,-1.120789603260972
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,C1,-0.778522697906745
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,C2,0.6195793447413914
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,C2,0.6138328784134688
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,C2,0.46688786383888065
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,C6,1.0536620198154352
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,C6,0.9355468424702824
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,C6,0.8169975822164107
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.1603351839576517
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,TP7,-2.0031413999308048
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,TP7,-2.1372890975923022
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,CP3,0.28798499658709764
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,CP3,0.10395832409345779
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,CP3,0.40308709124275377
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9963507725554102
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2215431492525253
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8415239631132571
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,CP4,1.7130027973515414
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,CP4,1.4419398709747682
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,CP4,1.525463562208969
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2886088049853208
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,TP8,-1.369462455602572
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4645883859176367
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,P5,0.1293547063994298
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,P5,-0.056194098227417597
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,P5,-0.07837652599700581
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7585910767094619
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,P1,-0.9766672685444553
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,P1,-0.6649133192404743
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,P2,0.010166648245111196
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,P2,0.08688491921248716
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,P2,0.12414791760771127
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,P6,-1.4256835826456802
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,P6,-1.633108701849603
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,P6,-1.499775038356864
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,PO9,0.017358392371566327
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,PO9,-0.16677360613697415
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,PO9,0.04172080369585239
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5591280756115139
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,PO5,0.8553362163813018
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,PO5,0.8017454224528305
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.026928583634488537
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,PO6,-0.24200594871535444
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,PO6,-0.07161759895010329
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.748098422508391
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_theta,PO10,-1.524071587875488
15,Sart1,4,21.00957557828697,45.15300906897946,65.02015613979897,state,EEG_psd_bands_spectralpower_beta,PO10,-1.4986585187683534
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.2957083066594033
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4897722341081756
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_beta,Fp1,1.7191347685906742
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.023739772697172326
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_theta,Fp2,0.08563892861670952
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_beta,Fp2,0.09389889119292653
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0707892432711694
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_theta,F7,-0.988490775318075
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_beta,F7,-0.895412016715577
15,Sart1,5,20.94865459480181,50.23346760317435,57.97571378386067,state,EEG_psd_bands_spectralpower_alpha,F3,-1.8150288119586058
