subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,FC6,0.9889467849831091
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,FC6,1.0253670328355677
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7392480261372978
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,T7,-0.5258045369564361
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,T7,-0.6382428306188712
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,C3,1.907100671826232
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,C3,1.793721712958458
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,C3,1.8093845406123923
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.20090678183615931
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,Cz,0.01170373839074454
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,Cz,0.047757207201105434
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,C4,0.9919812891922222
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,C4,1.041726633574005
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,C4,1.1750708584138285
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3095615088719356
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,T8,-0.49238508774906975
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,T8,-0.5482106072609103
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.518964722952902
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5621761313576518
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,TP9,-0.24583188915741697
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.887482339315309
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,CP5,-2.16143244360057
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,CP5,-2.2967487099501525
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9753579916447893
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8950690667889999
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,CP1,-1.034158402881522
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,CP2,0.27293048363907924
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,CP2,0.3305776615188917
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,CP2,0.3204512062450151
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,CP6,2.1876986006749783
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,CP6,2.146024720386128
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,CP6,2.1285957363258223
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.392664458143265
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,TP10,-1.4125148928085323
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,TP10,-1.439619572172199
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,P7,-1.4664054879154629
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,P7,-1.4032825111148324
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,P7,-1.15245921076019
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8530656354974855
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,P3,-0.7010972526207269
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,P3,-0.7039942951445763
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.29823631876597856
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,Pz,-0.11064795801322894
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3442464651619626
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,P4,0.5101926137946693
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,P4,0.27893939856485206
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,P4,0.261739696692099
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,P8,-3.3044178498927486
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,P8,-3.3400018044988875
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,P8,-3.2697769008227136
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,PO7,1.4757262776964846
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,PO7,1.5307009165613914
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,PO7,1.4372866232237334
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.913585038001368
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,PO3,-1.911556604683474
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,PO3,-1.9579250447576837
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9527041149474006
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,POz,-0.9893244451508586
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,POz,-0.8682289803998475
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8063336236233244
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,PO4,0.4978357403966632
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,PO4,0.48858457628275886
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6595812167275337
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5878604438198822
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7226449924830968
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,O1,-1.0721214580537481
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,O1,-0.9164737739255063
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,O1,-0.9159089146372776
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,Oz,0.12328853496517328
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,Oz,0.02849499111693118
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,Oz,0.15265568808166563
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,O2,0.6192600312660199
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,O2,0.4356898589190523
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,O2,0.46112193382349587
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,AF7,0.06889107101284438
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,AF7,0.02485615058884383
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,AF7,-0.04090966788091188
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7632340849035737
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,AF3,0.668134943338807
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,AF3,0.6576135603805177
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8250229930946933
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7214633247296791
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7680598717026483
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,AF4,0.00735447814221285
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,AF4,0.11777467312727194
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,AF4,0.11044307258391745
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7726435073997616
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5787073621798151
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7313037372025377
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,F5,1.5203219127910124
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,F5,1.3825834519586828
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,F5,1.3073974083176978
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2555223241521916
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,F1,-1.497631151143401
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,F1,-1.4665121409909385
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7854430003120662
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,F2,-0.8396664696037562
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,F2,-0.6177105545045933
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,F6,-0.04964271673994295
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,F6,0.01756601064613715
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,F6,-0.21579928889780525
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.3728530164157304
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,FT7,-1.363080965799326
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,FT7,-1.4524334633096383
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8165339080903231
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,FC3,0.752677488485275
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,FC3,0.6249076334706032
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,FCz,0.25448271923361304
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,FCz,0.5684003311449707
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,FCz,0.3105479511363875
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.37956832577029
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,FC4,-1.4151752810064262
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,FC4,-1.191355486064439
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,FT8,2.5810044014294604
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,FT8,2.5878444712228843
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,FT8,2.6074507539489393
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,C5,1.0064550303398518
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,C5,0.889567706712892
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,C5,0.9578943505855915
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,C1,0.22109965164591125
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,C1,0.29230185893419347
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,C1,0.4281198032470419
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,C2,2.1083974929280425
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,C2,1.9364080396241792
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,C2,2.1906025856562676
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,C6,1.3526936983210234
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,C6,1.2220425924351803
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,C6,1.3316869144846404
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1742466461450415
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3049181973149235
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,TP7,-0.362894654984974
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,CP3,2.023163411584857
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,CP3,2.044553624162729
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,CP3,1.9579770290362257
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6672171722027125
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6626178821909547
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4897593870846745
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.1688022395862664
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,CP4,-0.03384400115576558
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,CP4,-0.02600393270116598
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.562417240583973
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5122177726256686
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5177050513642316
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,P5,0.13934003770842185
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,P5,-0.020622424937871975
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,P5,0.16253417318198837
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,P1,-0.1898835213520712
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,P1,-0.28131875345054763
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,P1,-0.22364901482383603
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,P2,0.7621272579539803
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,P2,0.739676979187041
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,P2,0.8600381395608984
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,P6,-0.53154810490295
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,P6,-0.37412263844084376
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,P6,-0.46731490916850066
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5976114370202084
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,PO9,0.6255943620495498
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,PO9,0.7204646597551762
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,PO5,1.3909986699784331
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,PO5,1.3791652385312758
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,PO5,1.3001079560667979
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.37150883457154227
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,PO6,-0.42975779772784306
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2964992218285809
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_alpha,PO10,1.6259842513860638
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_theta,PO10,1.5237107321505854
05,Sart4,6,81.16996345376721,42.25677833509241,61.808009871379824,state,EEG_psd_bands_spectralpower_beta,PO10,1.602384482062918
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1605430335156478
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,Fp1,0.1346664479661708
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,Fp1,0.03355729033114446
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6198620410844888
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7150926723114701
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6529864245685877
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,F7,1.4538692491036198
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,F7,1.43374485772751
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,F7,1.653674574296677
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,F3,-0.24034256703737739
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,F3,-0.35498360990026484
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,F3,-0.30066655700476097
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,Fz,1.0589395746243875
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,Fz,0.8226507571541272
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,Fz,1.1595390396933958
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,F4,-1.284919358813424
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,F4,-1.2333917347970085
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,F4,-1.2931194716635273
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,F8,1.5365668934503862
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,F8,1.5484198171807346
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,F8,1.3219262431578713
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,FC5,1.8440518946687827
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,FC5,1.9780235073451549
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,FC5,1.957998708074383
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.141093631798357
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,FC1,-1.2009199220030864
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,FC1,-1.0685995366143461
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.17090397796041987
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,FC2,-0.12447123172937144
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,FC2,-0.1870460382301874
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5701392381824983
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,FC6,0.7695662607024613
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,FC6,0.713399365905979
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,T7,-0.18180822561342525
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,T7,-0.44580159260711
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,T7,-0.4047951939203801
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,C3,-0.09746094679253567
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_theta,C3,-0.14038569745280377
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_beta,C3,-0.17703716485309073
05,Sart4,7,18.74807192860366,41.57879987343272,47.34786004331201,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6857169294155413
