subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9859032630538208
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_theta,P1,-1.051143322290141
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_beta,P1,-1.02009774914082
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_alpha,P2,0.8199256609465976
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_theta,P2,0.7529720898564978
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_beta,P2,0.6686781663613519
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3541509052864563
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_theta,P6,-0.36511233731946796
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_beta,P6,-0.3230513260267697
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.1096775395567325
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0757522195461782
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_beta,PO9,-0.0008084232682983167
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_alpha,PO5,1.9113310144245634
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_theta,PO5,1.927403996033194
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_beta,PO5,1.901043955280525
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3562576638136985
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2695373321789165
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3517482056290442
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.16328792757681496
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_theta,PO10,-0.17169821150414716
15,Sart2,2,23.12948051293443,43.83283166721732,52.257058831288376,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2978711602672826
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7757391880217661
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7957213505263236
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8012217105877669
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.3680859300025934
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,Fp2,1.5363199788239914
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,Fp2,1.4567751117929182
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,F7,0.6164459907218789
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,F7,0.6251286247930542
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,F7,0.5405400153068217
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,F3,-0.3590397467739716
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,F3,-0.4249667802200293
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,F3,-0.30063119972723085
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,Fz,0.31425999131728555
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,Fz,0.3036870446688759
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,Fz,0.3269952813626538
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,F4,-0.2651584715941881
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,F4,-0.20228075663141262
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,F4,-0.3028705151381161
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,F8,-1.3131646617365398
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,F8,-1.3129959492162795
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,F8,-1.2437620885727034
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,FC5,1.0975686452146773
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,FC5,1.1277102098492198
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,FC5,1.1990957589503208
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.3398762590369902
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,FC1,-0.27170421380647736
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2623979382450761
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,FC2,0.03820187454841281
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,FC2,0.0314816885641465
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,FC2,0.008166277231979727
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.440687308405353
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,FC6,-0.35110762873957563
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,FC6,-0.39031989461504935
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,T7,-0.42596741680613215
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,T7,-0.35776205326932314
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,T7,-0.4670675358503442
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6030175793871623
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,C3,-0.6099777643923675
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,C3,-0.644886356890822
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.2296139566677904
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2127576820047257
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,Cz,-1.216768995711247
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,C4,0.02973518626648579
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,C4,-0.04183346058588163
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,C4,0.024810448367511135
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,T8,0.5574318913120703
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,T8,0.5387853171339266
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,T8,0.47444996208725837
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.43490431789216477
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5107673787729166
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5159359135666771
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8847633359693211
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8387643108641503
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8670086616018878
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.7038058557676081
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,CP1,-1.7319774612121073
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,CP1,-1.6960070563951783
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.156178313273899
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,CP2,-1.217787741211243
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1001971202446676
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9577720254905613
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,CP6,-1.070911310071085
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9040017398675674
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6306243611389393
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6280233760862945
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6934490246246199
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,P7,0.7643018365898954
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,P7,0.7675913823009392
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,P7,0.8458221248764792
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,P3,-0.12064571542258248
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,P3,-0.3098255971274488
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,P3,-0.27285363670230256
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6853774581971511
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,Pz,-0.784110127155937
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7595305964490459
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3329784925427976
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,P4,-0.40003454660715443
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,P4,-0.3462225275305854
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,P8,0.5220692535946018
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,P8,0.5219351908325504
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,P8,0.550379786394167
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5940105812750713
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,PO7,0.4596608049129962
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,PO7,0.5777648699558905
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.07827916909992069
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,PO3,-0.24613298484822274
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,PO3,-0.21635295571097907
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,POz,-1.463635159351195
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,POz,-1.6402871976371411
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,POz,-1.5191840541793624
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.2057719245742384
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,PO4,-2.3122637257383216
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,PO4,-2.1521226382404737
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.1760773762652679
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,PO8,-0.34664218776640515
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,PO8,-0.2706861544675891
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,O1,0.21075481905867524
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,O1,0.28073011948808535
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,O1,0.19914412781745305
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.14011353950168215
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,Oz,-0.16244515687992245
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,Oz,-0.031981523173210305
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,O2,-1.1938782529655205
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,O2,-1.203786187633314
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,O2,-1.1836752129691308
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7688691579072762
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,AF7,0.6413399346426907
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,AF7,0.7528070332445649
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,AF3,0.17980924130749065
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,AF3,0.2213245824351106
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,AF3,0.2354842013095191
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,AFz,0.11852497046755084
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,AFz,0.10420935238288462
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,AFz,-0.07048331910386238
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2819369195170827
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,AF4,0.23711422906296584
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,AF4,0.22677392752591152
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7706739151967753
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,AF8,0.6456434423025459
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,AF8,0.6611300563684529
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,F5,0.2482767824493181
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,F5,0.31489731148612865
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,F5,0.18808794458599365
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,F1,-0.27281473842184756
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,F1,-0.17782818017174135
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,F1,-0.1968102020912676
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5879520028531361
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,F2,-0.4877995565119931
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,F2,-0.5323964028090863
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,F6,-0.38895340934713407
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,F6,-0.4334657906463933
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,F6,-0.3747734307935253
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,FT7,0.2528467559663024
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,FT7,0.2652654803177465
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,FT7,0.34644825495787124
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,FC3,0.13701478973203443
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,FC3,0.11319965028445808
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,FC3,0.1573835100611345
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.27980041248783716
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,FCz,-0.12217139483035516
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,FCz,-0.1984724920271109
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9098682013512489
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8887333444473193
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9250869116275077
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.23718388089560305
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2239367457307998
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,FT8,-0.2549513585306443
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,C5,0.8224053070861789
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,C5,0.8020881556552883
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,C5,0.7257663680814683
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,C1,-0.601571056222489
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,C1,-0.5768798374138536
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,C1,-0.6672514627963622
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,C2,-0.13482879598365505
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,C2,-0.16809897560656178
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,C2,-0.1846397953778713
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,C6,0.5922767386861343
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,C6,0.5334698714770504
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,C6,0.5861655092845628
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7935533567961479
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7779208886402906
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7391290714838394
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6866604970451271
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6089096682068648
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6269586014854409
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8560034926342776
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8385702252002223
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7360850208369981
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3898822805251737
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,CP4,0.3913234109976777
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,CP4,0.31551929396185574
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3982761198714626
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,TP8,1.5747358217374388
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,TP8,1.391025771933323
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9431093304070807
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,P5,-0.8184116950796748
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,P5,-0.9286553954284019
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,P1,-1.4718017816548439
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,P1,-1.523669175421794
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,P1,-1.6135060861328026
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3483943394702584
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,P2,-1.2252797835605147
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_beta,P2,-1.3177480958530712
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1107157471500038
15,Sart2,3,57.32008927565442,66.41791979167073,74.9868242717607,state,EEG_psd_bands_spectralpower_theta,P6,-0.9924855790637037
