subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,T7,3.0048890193523174
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,C3,-0.7225482208030004
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,C3,-0.6485119783410122
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,Cz,-0.442002170221729
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,Cz,-0.5277343966135871
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,C4,-0.7587327565035991
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,C4,-0.8331440096259876
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,T8,-0.21091769477948344
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,T8,-0.31092975035535386
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,TP9,1.0721386921239096
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,TP9,1.0899959692505035
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,CP5,-0.5925126265093155
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,CP5,-0.5584691215261337
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,CP1,0.8246078221853032
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,CP1,0.7101441160769457
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,CP2,0.43415439296048525
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,CP2,0.31383799569500537
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,CP6,0.03383843968676625
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,CP6,-0.14995694872570514
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,TP10,-0.16738592141469033
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,TP10,-0.120998891582934
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,P7,0.6080560491275878
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,P7,0.7540261191271792
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,P3,-0.9902506761892917
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,P3,-1.1123980558985485
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,Pz,0.2541696416781468
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,Pz,0.32504991804526057
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,P4,-1.2827928075252677
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,P4,-1.2963201912046258
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,P8,-1.4801108403562433
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,P8,-1.3608038264510454
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,PO7,0.27823225533927864
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,PO7,0.3006511693747333
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,PO3,2.281903479515664
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,PO3,2.110693087421178
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,POz,0.5029240811816709
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,POz,0.5464441592526793
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,PO4,0.7986047983289517
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,PO4,0.6838589690910511
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,PO8,-1.7022110258060756
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,PO8,-1.4148360992790083
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,O1,-1.9956036222921976
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,O1,-2.077633926741041
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,Oz,1.4806297593867472
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,Oz,1.3617994017381307
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,O2,0.39312681560104884
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,O2,0.3061708187385396
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,AF7,-2.3304378806092974
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,AF7,-2.443719360309105
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,AF3,-0.238669069017505
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,AF3,-0.36017902151070325
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,AFz,-2.2301704143062553
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,AFz,-2.2663353163830435
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,AF4,-0.748282334510529
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,AF4,-0.7851536028934866
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,AF8,-0.06162287945528458
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,AF8,0.22156315749284225
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,F5,1.075145432233684
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,F5,1.114556656396349
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,F1,-0.417696319801245
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,F1,-0.44808046632503495
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,F2,-0.47316216364857955
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,F2,-0.6125759169680416
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,F6,1.6226794135828695
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,F6,1.717186117256392
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,FT7,-0.47514392565247665
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,FT7,-0.5193058700677183
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,FC3,-1.8103023681419124
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,FC3,-2.0746875025330898
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,FCz,0.18748195286996894
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,FCz,0.15870975889965688
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,FC4,-2.439237561205492
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,FC4,-2.425252944063474
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,FT8,-0.3309952297495246
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,FT8,-0.37895585315472285
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,C5,0.766238954669403
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,C5,0.8965200286443077
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,C1,1.339043937950198
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,C1,1.2933487675286806
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,C2,-3.1428356876129326
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,C2,-3.2961238632420855
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,C6,0.8408061637473604
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,C6,0.6725952962094095
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,TP7,1.3471796322833187
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,TP7,1.587606244181058
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,CP3,-3.961822853461647
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,CP3,-4.04820576706712
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,CPz,-0.574871426842827
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,CPz,-0.5835040592504279
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,CP4,-0.7859769675471319
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,CP4,-0.5694561805263343
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,TP8,-0.6823435062024132
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,TP8,-0.8157541788931529
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,P5,2.0876762863705487
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,P5,2.0124509610674415
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,P1,-1.0071451700338685
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,P1,-0.825294046984503
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,P2,0.8220804072603447
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,P2,0.7767925572163159
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,P6,0.17930367535418099
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,P6,-0.03943103762877534
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,PO9,0.27429230119906245
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,PO9,0.12325748041048842
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,PO5,0.5391351040795876
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,PO5,0.4952897713124005
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,PO6,0.2676757590481534
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,PO6,0.18971469997608464
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_P3,PO10,1.546886965245103
05,Sart4,5,45.65453747657261,55.74436016345726,37.71592941000027,evoked,EEG_evoked_N1,PO10,1.6334052618898884
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,Fp1,-1.2838601838450043
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,Fp1,-1.408563556387373
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,Fp2,-0.11059842002383286
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,Fp2,-0.1524925167296231
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,F7,0.7513193773377277
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,F7,0.6279762987313432
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,F3,-0.759220703304601
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,F3,-0.776629097263966
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,Fz,-1.1189363441770077
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,Fz,-1.0028875296790272
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,F4,0.7042660377990917
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,F4,0.8768894169423752
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,F8,-0.4140277835678105
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,F8,-0.45905539917654037
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,FC5,0.791108403561335
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,FC5,0.5981971260516912
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,FC1,0.34437570792287686
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,FC1,0.5082250186559554
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,FC2,-1.320072639544641
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,FC2,-1.0677245395299675
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,FC6,-2.829542066894823
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,FC6,-2.8199952515904174
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,T7,1.1706374158249044
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,T7,1.0349200663280278
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,C3,0.10077232683967502
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,C3,0.09390971941590587
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,Cz,-2.2732640249596088
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,Cz,-2.0479778602650036
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,C4,1.0342757413539128
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,C4,1.0845907541567
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,T8,1.4506222228599341
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,T8,1.4903813253616551
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,TP9,-0.010181884979474407
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,TP9,-0.024259449004364553
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,CP5,-2.0960897249648616
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,CP5,-1.9211507187562036
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,CP1,0.21380356051346122
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,CP1,0.5087159832688286
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,CP2,1.9810941429159485
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,CP2,1.9423527534897296
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,CP6,2.343469198232704
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,CP6,2.1975330645598428
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,TP10,0.7377340631236257
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,TP10,0.7377711409874073
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,P7,-0.11489065086103029
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,P7,-0.046459342778761376
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,P3,-2.425463058710636
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,P3,-2.4323555916891753
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,Pz,-1.4135137306657968
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,Pz,-1.246174816715744
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,P4,-0.2757791835035295
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,P4,-0.12677908065674695
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,P8,-0.3884415735599993
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,P8,-0.3693834870369216
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,PO7,-0.3198821117295056
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,PO7,-0.39223907911879063
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,PO3,-0.46785355913580795
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,PO3,-0.4140317039588129
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,POz,-0.3712079101369807
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,POz,-0.42969684836457167
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,PO4,1.2709719673751056
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,PO4,1.2697376105427123
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,PO8,0.8532797894959105
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,PO8,0.7394390910173215
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,O1,-1.1022864026281982
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,O1,-1.0887176917445285
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,Oz,1.1644793759222378
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,Oz,1.0879791524792728
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,O2,-1.0142046548837558
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,O2,-0.8197438358448134
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,AF7,-1.5070355833522182
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,AF7,-1.5548087503522197
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,AF3,0.09313461284069073
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,AF3,0.0736904143615977
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,AFz,0.2626262002834266
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,AFz,0.345429569435854
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,AF4,-0.5508450337764758
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,AF4,-0.4527695027266723
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,AF8,0.6743489250206236
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,AF8,0.7415143928320497
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,F5,-1.90451914407968
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,F5,-1.909046277328953
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,F1,-1.3066200774450698
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,F1,-1.1419301877614576
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,F2,0.15497071463168122
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,F2,0.14036608151231753
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,F6,-0.018051762453083875
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,F6,0.28823851153666935
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,FT7,0.09439777213517048
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,FT7,0.41581749217804137
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,FC3,-0.8767855567845769
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,FC3,-0.9391189002888584
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,FCz,-1.2685457955394681
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,FCz,-1.1824449625196474
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,FC4,-2.1160902332199014
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,FC4,-2.171673808323981
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,FT8,-0.2149580653287425
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,FT8,-0.15300419054361386
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,C5,0.4114156530815979
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,C5,0.6639691382517253
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,C1,2.1684202482584944
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,C1,2.1234366755491556
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,C2,-0.9742558341902576
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,C2,-0.7720904788263869
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,C6,0.5435991308367353
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,C6,0.5403119322992262
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,TP7,1.8130539052464398
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,TP7,1.8576439021844575
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,CP3,-0.5500513892083583
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,CP3,-0.6104114008540157
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,CPz,-3.2533279336094605
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,CPz,-3.3877234133982674
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,CP4,-2.0718619336705104
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,CP4,-2.0493322912439966
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,TP8,-1.647281249329552
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,TP8,-1.6241841463652562
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,P5,0.25347683616854516
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_N1,P5,0.39802005861162887
05,Sart4,6,38.083070192277354,39.177266758340174,69.0521756874277,evoked,EEG_evoked_P3,P1,-0.9795265346818053
