subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6216517899400006
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6135234992769207
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,TP8,0.10436655772921773
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,TP8,-0.12365750093595096
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,TP8,0.19802112106503755
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,P5,-1.6585782309109605
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,P5,-1.7939651209404037
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,P5,-1.833164232827057
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,P1,-2.4483005957128623
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,P1,-2.2162672625541933
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,P1,-2.4924524803983545
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,P2,0.27453551683945154
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,P2,0.23146065134338784
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,P2,0.24296176695160784
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,P6,1.0303480354930807
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,P6,1.1101464460654349
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,P6,0.8721822523869989
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6539464238433977
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,PO9,-0.43804776889742925
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5562053974751099
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4180618612897341
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6758864550415646
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5006247503249359
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,PO6,0.697410384248475
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,PO6,0.8103948241093766
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,PO6,0.5990004412424674
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.04429091602380408
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_theta,PO10,0.019043498997884975
05,Sart1,2,49.32812999295575,55.7625186284736,57.95479789100063,state,EEG_psd_bands_spectralpower_beta,PO10,0.005553768360388983
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4416655717703476
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6703452568553253
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5693669826116647
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7364288573960769
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7316321765319448
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6666037262422052
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,F7,0.5703958904366572
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,F7,0.6853383013607228
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,F7,0.5399566235676528
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,F3,1.2121384708744707
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,F3,1.3007814392624593
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,F3,1.450896670469791
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4291309422235326
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,Fz,-0.28580423220042483
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,Fz,-0.26116439859685137
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,F4,-0.34921437748284223
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,F4,-0.2268472471123343
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,F4,-0.18533079795722301
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,F8,0.6144547209627191
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,F8,0.4188786264886849
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,F8,0.5421190519693025
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.106801209229437
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,FC5,-1.8388742412276773
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,FC5,-1.991109807306088
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0443579045912925
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9660687101155134
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8893487505545669
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8966334069956021
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,FC2,-0.8026160876546401
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,FC2,-0.9549888440214384
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,FC6,0.8363110005284033
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,FC6,0.8843165828057722
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,FC6,0.8740126266960788
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,T7,-0.49000513498869674
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,T7,-0.3612368708349781
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,T7,-0.555606372074473
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,C3,1.1482797996725664
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,C3,1.2484405211143876
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,C3,1.2371044240332547
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8684068497872778
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2844647847455986
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,Cz,-1.2359087184508986
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6890588609533465
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,C4,-0.6466227219897169
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,C4,-0.5801615286719114
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,T8,2.191320479008452
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,T8,2.0539665638543623
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,T8,1.874736702057216
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.1514402669834656
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0792922473365032
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0683872917074315
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3061810348595529
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,CP5,0.19715987498361043
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,CP5,0.2322130714710625
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,CP1,1.7697337457142808
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,CP1,1.609432758857028
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,CP1,1.7978910288225483
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,CP2,0.004091686345129519
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,CP2,0.1622609773936156
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,CP2,0.027457586379086338
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.4491742692533267
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,CP6,-1.649840285255834
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,CP6,-1.4444894117939548
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3489429017483185
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,TP10,1.243554497354867
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,TP10,1.0986232601052404
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,P7,1.032807354386909
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,P7,1.0215587786196365
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,P7,1.0400955271041408
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,P3,-0.39676196727150415
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,P3,-0.6223441466593116
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,P3,-0.5802209873588319
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3021820770343254
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,Pz,0.1468248302919693
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,Pz,0.304038343611229
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5672451355542973
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,P4,-0.7338675266694721
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,P4,-0.6301840536014538
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,P8,0.11221756703987747
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,P8,-0.07848115184426371
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,P8,-0.02662137520513039
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.2975109649887709
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,PO7,-0.487931256168681
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,PO7,-0.11897149866756324
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8811668007316135
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,PO3,0.82967464766816
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,PO3,0.7858111095477829
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,POz,-0.09414850778385649
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,POz,-0.09721229936471337
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,POz,0.06242632303909595
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9081933464214369
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2120655614259892
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,PO4,-1.232619249399552
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,PO8,0.2508343284156598
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,PO8,0.412907403728049
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,PO8,0.36183848733517177
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,O1,-1.324311553031135
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,O1,-1.4126356443589492
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,O1,-1.3029000174477343
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3253234635522113
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,Oz,1.292553088581094
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,Oz,1.4045943339627358
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,O2,0.22706962348387544
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,O2,0.3819386935976629
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,O2,0.4790966687016562
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.757275598821529
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7706803719041384
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,AF7,-1.8136502831712233
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,AF3,0.035693539104804994
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,AF3,0.3351596967913808
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,AF3,0.31642687602416086
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.04553212221636862
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,AFz,0.09456021795512654
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2409061651851996
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,AF4,0.920605611237228
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,AF4,0.9849408066687118
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,AF4,0.9661527998663758
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8722222866243565
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,AF8,0.9355013691908716
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,AF8,1.0194221524444165
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,F5,-0.41239199674314575
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,F5,-0.6423634386281265
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,F5,-0.6305706861960703
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,F1,-1.7952307711986302
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,F1,-1.5615192674090865
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,F1,-1.6325167601179773
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,F2,0.2800703808842095
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,F2,0.038736525346858924
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,F2,0.2083562114852318
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,F6,0.7221768463261212
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,F6,0.5587269645874524
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,F6,0.8653781490277139
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2014992210877136
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,FT7,1.255237247613987
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,FT7,1.0435343534511907
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.6902962257152754
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,FC3,-1.7686089351028624
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,FC3,-1.7949694466151869
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1055785442332458
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,FCz,1.2736090076958468
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,FCz,1.1807640601678207
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2211830894429385
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,FC4,-1.3247107502403692
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5714542585979978
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.364765667742011
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5319288996718161
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5281647975131283
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,C5,1.8279046751607144
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,C5,1.800736763296254
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,C5,1.7128851135288947
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,C1,0.29840518852613873
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,C1,0.4595880950114326
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,C1,0.3029831866984372
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4428785525861899
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,C2,-0.2573776113533212
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,C2,-0.2854477056350136
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,C6,2.270957522226602
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,C6,2.2231462212309303
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,C6,2.185811755957345
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2044063479861167
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,TP7,1.2937136561158729
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,TP7,1.209573876988014
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.018094454095469004
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,CP3,0.3597343363898513
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,CP3,0.42644085802600196
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.274130536693026
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,CPz,-2.312199635448748
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,CPz,-2.419448983577304
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5417694641377017
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,CP4,0.660361787433236
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,CP4,0.8003567592556151
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,TP8,0.523719732513745
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,TP8,0.3846962001725477
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,TP8,0.5740885934744436
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,P5,0.7154719551434422
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_theta,P5,0.7037768375364774
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_beta,P5,0.6844245044430723
05,Sart1,3,64.1524308559407,41.50803939754021,63.53822735399364,state,EEG_psd_bands_spectralpower_alpha,P1,0.5770786885816286
