subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,7,36.28957631101098,38.90795795670478,60.65071859075291,evoked,EEG_evoked_P3,PO9,-0.5677868009157151
05,Sart2,7,36.28957631101098,38.90795795670478,60.65071859075291,evoked,EEG_evoked_N1,PO9,-0.42528568098115904
05,Sart2,7,36.28957631101098,38.90795795670478,60.65071859075291,evoked,EEG_evoked_P3,PO5,0.8171637588937762
05,Sart2,7,36.28957631101098,38.90795795670478,60.65071859075291,evoked,EEG_evoked_N1,PO5,0.7975443122624283
05,Sart2,7,36.28957631101098,38.90795795670478,60.65071859075291,evoked,EEG_evoked_P3,PO6,0.43253459936083327
05,Sart2,7,36.28957631101098,38.90795795670478,60.65071859075291,evoked,EEG_evoked_N1,PO6,0.44440870182057685
05,Sart2,7,36.28957631101098,38.90795795670478,60.65071859075291,evoked,EEG_evoked_P3,PO10,-0.4729034389330158
05,Sart2,7,36.28957631101098,38.90795795670478,60.65071859075291,evoked,EEG_evoked_N1,PO10,-0.5145255602211387
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,Fp1,-2.075863934121055
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,Fp1,-1.9798815937751884
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,Fp2,0.06784982639137269
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,Fp2,0.13511059810581733
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,F7,-1.5446981722856399
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,F7,-1.4137295700972194
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,F3,-1.2836829413382034
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,F3,-1.3567882952402968
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,Fz,-0.1901908898233539
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,Fz,-0.30740407078915083
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,F4,-1.9723078750064174
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,F4,-1.653214205143003
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,F8,0.7484955085639571
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,F8,0.8087702435191442
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,FC5,1.2357991048459924
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,FC5,1.4405686706769278
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,FC1,-2.153550372903921
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,FC1,-2.31214770991982
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,FC2,-0.6994138466965336
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,FC2,-0.7541910619664068
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,FC6,-1.1269205575080643
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,FC6,-1.164198044755188
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,T7,-1.861609822337858
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,T7,-2.1582839238518434
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,C3,-0.5707752357324596
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,C3,-0.5639700172682477
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,Cz,-0.7441971919236469
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,Cz,-0.8492327832144255
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,C4,-1.4945246789920899
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,C4,-1.6079218575233754
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,T8,-0.2249274800124727
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,T8,-0.1899464554433863
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,TP9,0.5325574965390913
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,TP9,0.7978311090396354
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,CP5,-2.4841751724048033
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,CP5,-2.8299195190533157
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,CP1,-1.8185885902844152
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,CP1,-1.8992048487126754
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,CP2,0.37073713029188615
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,CP2,0.37129867139682077
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,CP6,-0.30141079693672074
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,CP6,-0.2411366880404292
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,TP10,0.6865385943243638
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,TP10,0.5655654958052259
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,P7,0.3852143032798242
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,P7,0.23042248421100692
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,P3,-1.1605913286027054
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,P3,-1.3634665918074265
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,Pz,-0.8309915761445589
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,Pz,-1.0441206423253455
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,P4,1.299565784921184
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,P4,1.2927106744951904
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,P8,-1.2036072924642183
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,P8,-1.1817182409607463
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,PO7,-1.4508697091539204
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,PO7,-1.1121047657306906
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,PO3,0.07585633231095723
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,PO3,0.08501839965646518
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,POz,-1.7050273075091444
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,POz,-1.758255528233241
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,PO4,-0.745520049930516
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,PO4,-0.5649312506990384
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,PO8,-0.5638078335823439
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,PO8,-0.6041367533642867
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,O1,-2.18684115273239
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,O1,-2.082140100719035
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,Oz,-0.5151231123051707
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,Oz,-0.5314099829925749
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,O2,-0.42526259859070237
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,O2,-0.3522601048352418
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,AF7,-1.2639172707553565
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,AF7,-1.2471983838867753
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,AF3,-0.8005619716310379
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,AF3,-0.943392878869304
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,AFz,-1.0898082666053683
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,AFz,-1.0871216629021647
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,AF4,-2.129608219080619
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,AF4,-2.3532072431545252
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,AF8,1.3165301472983362
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,AF8,1.2423952562654414
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,F5,-0.12815019577300207
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,F5,-0.0677390950140172
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,F1,-1.4696467810853917
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,F1,-1.3480467427348364
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,F2,2.7657106749025155
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,F2,2.6845250233730478
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,F6,-0.7225938439089048
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,F6,-0.4963125385360829
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,FT7,1.883363130453251
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,FT7,1.8072560255494867
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,FC3,-0.6801684400225408
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,FC3,-0.710517056223721
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,FCz,1.1382308909374492
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,FCz,1.267940428582532
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,FC4,-1.2464813445679412
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,FC4,-1.184556701868655
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,FT8,-0.9449629444152752
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,FT8,-0.7705918574319204
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,C5,-0.5342480490727367
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,C5,-0.4594015508415981
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,C1,0.7143603812460527
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,C1,0.8911556798489187
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,C2,-1.3052211173820427
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,C2,-1.2133329691391144
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,C6,-0.25093730910694023
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,C6,-0.17543292145382955
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,TP7,-0.3554690066614999
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,TP7,-0.1170698823271327
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,CP3,-0.8428769211580098
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,CP3,-1.09655849922241
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,CPz,0.3140469451984677
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,CPz,0.4832322278544179
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,CP4,-2.3530512151883816
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,CP4,-2.2126155303883843
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,TP8,0.21515135809804703
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,TP8,0.3804307443850581
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,P5,0.10242458709655859
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,P5,0.16908697216399365
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,P1,-2.137628526091163
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,P1,-2.0469174311861367
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,P2,1.6544429701528018
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,P2,1.901367229494676
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,P6,-0.5185351673989161
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,P6,-0.47166301837532465
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,PO9,0.38599029240320604
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,PO9,0.7122774395780704
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,PO5,1.5502372208766593
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,PO5,1.326408091029676
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,PO6,-0.23100946370433995
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,PO6,-0.16145347590428263
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_P3,PO10,0.2772525014510191
05,Sart2,8,30.838103954697107,74.92341093425946,10.231752530492034,evoked,EEG_evoked_N1,PO10,0.15044262490683735
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,Fp1,0.4147294763483208
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,Fp1,0.28291271547502467
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,Fp2,-0.07562352684931539
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,Fp2,-0.08460907347640316
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,F7,-0.12465161986664208
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,F7,-0.29345253117828063
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,F3,0.573571881452185
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,F3,0.3821555471936109
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,Fz,-1.0654620683731781
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,Fz,-1.0457619092222736
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,F4,0.1081069907528456
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,F4,0.06501827596491411
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,F8,-0.7474444673454111
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,F8,-0.47518400008485695
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,FC5,-1.0963659236431962
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,FC5,-1.0248143696257404
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,FC1,-0.31438367915879556
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,FC1,-0.2731104590036782
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,FC2,0.9545441938465364
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,FC2,0.8061951177029021
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,FC6,-0.6618739012081786
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,FC6,-0.7531448555679566
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,T7,0.2392518059448388
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,T7,0.23029321975233252
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,C3,1.4247883294711667
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,C3,1.3063554979813423
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,Cz,-2.0883084505548513
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,Cz,-2.1273519577992714
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,C4,-0.2540999644323853
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,C4,-0.03910613775047003
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,T8,2.3257388170669784
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,T8,2.310332800187653
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,TP9,1.1922868213201068
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,TP9,1.16026038125384
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,CP5,-0.014709989064470241
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,CP5,0.2170448850102604
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,CP1,0.5173933959873145
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,CP1,0.2936574225706866
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,CP2,0.8211602871617724
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,CP2,0.8164142092946904
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,CP6,0.4129359076108439
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,CP6,0.5462027071050896
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,TP10,1.0999615539683143
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,TP10,1.060108838812893
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,P7,0.5889424888326517
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,P7,0.5877063077651976
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,P3,0.9060392028357048
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,P3,1.0033728783328386
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,Pz,0.820016189169547
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,Pz,0.9751577815700893
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,P4,1.6922969679599895
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,P4,1.62647032826951
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,P8,0.4415012856891381
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,P8,0.533686729701469
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,PO7,0.4554189904737389
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,PO7,0.40895862547718953
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,PO3,-0.5738528369377986
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,PO3,-0.47691037249082785
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,POz,1.154216003632442
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,POz,0.9108111883193795
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,PO4,0.3356436945953636
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,PO4,0.5821422066056294
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,PO8,1.3850419631285757
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,PO8,1.4883730632092047
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,O1,-1.1112653136333013
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,O1,-1.0703045355124703
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,Oz,1.3979393104902442
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,Oz,1.5181575089294324
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,O2,-2.062641538750632
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,O2,-2.0882881540612193
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,AF7,-0.7118339994399095
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,AF7,-0.6991395027652182
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,AF3,-0.49650215311705037
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,AF3,-0.5385407455011628
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,AFz,0.17548618277951872
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,AFz,0.16906567316197446
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,AF4,1.882462305428317
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,AF4,1.9019157573433394
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,AF8,-0.25208428029526797
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,AF8,-0.37937396399936707
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,F5,1.7310639548330367
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,F5,1.8500202197715425
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,F1,0.6600698796512874
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,F1,0.5603670327216175
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,F2,1.5053470334652774
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,F2,1.6235927565874038
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_P3,F6,0.5699651692278802
05,Sart2,9,51.06466888216653,58.73335402835528,46.665187459996204,evoked,EEG_evoked_N1,F6,0.5549136895835785
