subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,C4,0.4022165941807165
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,C4,0.39584570984946166
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,T8,1.5573939012132376
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,T8,1.5457975650359919
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,TP9,-0.4447097043542767
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,TP9,-0.46000049538160004
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,CP5,0.6180267476712806
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,CP5,0.5805671802724145
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,CP1,0.8895691076246351
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,CP1,0.8635931684781011
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,CP2,0.2312577075338469
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,CP2,0.22276153450214087
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,CP6,1.4995753639784883
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,CP6,1.6345330792767463
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,TP10,-0.43743224029538574
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,TP10,-0.3388179421037024
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,P7,-1.085860651413316
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,P7,-1.0771777817744912
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,P3,1.359590787184339
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,P3,1.3275101548873933
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,Pz,0.738303221930565
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,Pz,0.831141956881051
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,P4,1.0522766282481668
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,P4,1.1085920874503563
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,P8,-0.30932672805031886
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,P8,-0.4407958586532944
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,PO7,1.5314882035392166
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,PO7,1.7046596649871653
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,PO3,0.7109288995339033
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,PO3,0.7825495862585113
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,POz,0.6309367946560539
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,POz,0.6402500337157228
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,PO4,1.1740346402990638
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,PO4,1.142343389584894
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,PO8,0.6635222371199397
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,PO8,0.767021169821991
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,O1,0.9245674243865424
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,O1,0.8952279957699181
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,Oz,0.5953573578707182
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,Oz,0.7080863983461542
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,O2,2.1044142209762753
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,O2,2.0529620980665153
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,AF7,-1.0166009339687723
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,AF7,-1.026292881434419
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,AF3,1.5096722659456858
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,AF3,1.5102334253389171
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,AFz,1.6993416431208215
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,AFz,1.686398095124763
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,AF4,-0.6154060311704714
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,AF4,-0.5691184418934256
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,AF8,-0.6225744356979142
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,AF8,-0.5622800778535553
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,F5,0.2759020956783551
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,F5,0.31697452619696065
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,F1,0.9704580520627023
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,F1,0.9887737114154971
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,F2,1.2951562200434907
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,F2,1.2988552248177685
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,F6,0.6233423253892163
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,F6,0.583590345891311
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,FT7,-0.7652832918672466
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,FT7,-0.8142819321322498
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,FC3,0.5265374311790182
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,FC3,0.5426226998809486
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,FCz,0.5204222093105487
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,FCz,0.6031239996762703
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,FC4,2.1884389712629138
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,FC4,2.2202949792541853
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,FT8,0.5125092336120672
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,FT8,0.5437240638719917
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,C5,0.6193703572260688
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,C5,0.6614716256787363
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,C1,0.4769169426502547
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,C1,0.4152483922249388
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,C2,1.5920593700894599
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,C2,1.5657270315844205
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,C6,0.25586364579210846
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,C6,0.17447704765736352
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,TP7,0.41040583032090916
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,TP7,0.35743259890329737
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,CP3,0.32412005187161735
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,CP3,0.34285249317931177
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,CPz,-0.8807462760327933
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,CPz,-0.8946435639265754
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,CP4,0.8505208200097756
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,CP4,0.8301103376534817
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,TP8,0.8858759624093469
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,TP8,0.8580292066371213
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,P5,0.4906353252791257
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,P5,0.28404478060324956
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,P1,2.0476751581327
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,P1,2.100228770805107
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,P2,-0.22299628620746514
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,P2,-0.14234617072612407
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,P6,0.3145985734149875
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,P6,0.2171684492410126
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,PO9,0.17673674822551805
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,PO9,0.13330093738772772
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,PO5,0.8087873311004713
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,PO5,0.749353372824591
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,PO6,2.282079497735158
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,PO6,2.2311223558403084
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_P3,PO10,-1.0089944782049747
03,Sart3,5,80.30225500081514,27.994542662366012,82.49156586372673,evoked,EEG_evoked_N1,PO10,-0.8810927334798642
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,Fp1,0.12285806685506043
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,Fp1,0.0729071028314977
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,Fp2,0.2412954708402783
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,Fp2,0.21702894607320314
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,F7,-0.7188185447237597
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,F7,-0.7194637630939676
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,F3,-0.9430970814998341
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,F3,-0.840313411047032
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,Fz,1.3885502516764396
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,Fz,1.3662472818634306
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,F4,1.6003105516145433
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,F4,1.541026130202569
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,F8,-1.3552847060989743
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,F8,-1.3369864415317445
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,FC5,-0.9125151788682706
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,FC5,-1.0272045323061805
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,FC1,-0.9157883983210902
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,FC1,-0.9234589022571871
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,FC2,2.3370108727680994
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,FC2,2.311108938216061
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,FC6,0.34504832980319017
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,FC6,0.4356343874778368
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,T7,-1.5850889440431504
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,T7,-1.4782797191443116
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,C3,0.0871705318089894
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,C3,0.18859008716372994
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,Cz,2.381803235130851
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,Cz,2.351639357106239
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,C4,1.1469986247119337
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,C4,1.0869801407866178
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,T8,-0.13332743080202838
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,T8,-0.06907458808500938
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,TP9,-1.3041023616773686
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,TP9,-1.3169221963213151
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,CP5,-1.0884300867850447
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,CP5,-1.06199054019865
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,CP1,1.4541706860595591
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,CP1,1.466759037626717
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,CP2,-0.21907896466622256
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,CP2,-0.3590458416163136
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,CP6,0.48649154786700427
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,CP6,0.3904162423534472
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,TP10,-0.00846562856807391
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,TP10,-0.06038149675177801
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,P7,-0.7630147170828591
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,P7,-0.7884244560938168
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,P3,-1.3013016920807825
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,P3,-1.2558460185632823
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,Pz,0.8729955961927794
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,Pz,0.9862577686638389
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,P4,-0.13377838421206323
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,P4,-0.13319594846881994
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,P8,0.37661924064258073
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,P8,0.4099559610112781
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,PO7,0.7440711131703609
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,PO7,0.6449606498419078
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,PO3,-0.22341552976580228
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,PO3,-0.2961472261754457
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,POz,0.47705145339081745
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,POz,0.6095272755739229
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,PO4,0.017558324068664297
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,PO4,-0.025317313514469614
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,PO8,-0.9699061657133089
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,PO8,-1.0304723071491249
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,O1,0.1306675087367714
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,O1,0.23864395522734483
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,Oz,-0.7211253268976697
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,Oz,-0.899464135994934
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,O2,1.5345779834606181
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,O2,1.5806249997268473
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,AF7,-0.5219852762876971
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,AF7,-0.4790528308104675
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,AF3,-1.7553656895142693
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,AF3,-1.6447424177924908
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,AFz,-1.5448495155128363
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,AFz,-1.5619594499172953
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,AF4,-0.45495254657574224
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,AF4,-0.5153989282234132
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,AF8,-0.9946876738767036
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,AF8,-1.0513372609266896
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,F5,0.18693018626573848
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,F5,0.1140186708909449
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,F1,-1.349032593248262
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,F1,-1.3889099823398638
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,F2,1.6107577598983036
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,F2,1.5922827694672124
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,F6,-0.1811415362399915
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,F6,-0.19169678508759874
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,FT7,-1.121442923479618
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,FT7,-1.1655486243531208
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,FC3,2.835459800155926e-05
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,FC3,-0.11496344674314415
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,FCz,1.7932095987635897
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,FCz,1.8726844259725561
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,FC4,0.8329601546929266
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,FC4,0.911223395077911
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,FT8,-0.5130293730711725
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,FT8,-0.5647183911318243
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,C5,-0.6995692356756195
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,C5,-0.6805406119285031
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,C1,-0.7353294883110718
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,C1,-0.6945989174240539
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,C2,1.6328140443150325
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,C2,1.7817878535710978
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,C6,0.46112128708335026
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,C6,0.4514115858767934
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,TP7,-0.12854409251151588
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,TP7,-0.15010478692598367
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,CP3,0.0014998008929569262
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,CP3,-0.016696504702137564
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,CPz,2.361271987895525
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,CPz,2.3663861097970904
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,CP4,0.9325194566869428
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,CP4,0.8541322122871102
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,TP8,1.6904588016421496
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,TP8,1.610913366557221
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,P5,-0.035035409675688814
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,P5,0.023220812204492423
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,P1,1.577428644713124
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,P1,1.5663193859260707
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,P2,0.18776434225156863
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,P2,0.10858461006788396
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,P6,-0.05298714261465217
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_N1,P6,0.006486561195090388
03,Sart3,6,57.17256023938911,60.788213855122606,44.75484776902321,evoked,EEG_evoked_P3,PO9,-1.7528862197084016
