subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,C1,-0.9200847951532246
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,C2,-1.03119252984298
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,C2,-1.0036278417283437
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,C6,-0.7091517137589861
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,C6,-0.7331766989243031
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,TP7,-1.3091412614170166
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,TP7,-1.3762490413678599
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,CP3,-0.28330550394481085
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,CP3,-0.31462616803427185
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,CPz,0.1221286974807172
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,CPz,0.18317108958855555
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,CP4,-0.08876493119986795
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,CP4,-0.11845061089011294
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,TP8,0.6209014839604706
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,TP8,0.6353333995497868
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,P5,0.7449292407984407
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,P5,0.6094202126491232
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,P1,-0.18080875066159174
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,P1,-0.15509533216578045
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,P2,-1.0366566317613999
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,P2,-1.014067642366074
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,P6,-0.1858399080565324
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,P6,-0.33054952927791026
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,PO9,-0.7766783877688661
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,PO9,-0.7966430535707665
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,PO5,-0.07570208692646752
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,PO5,-0.12741732036424427
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,PO6,-0.17327346787960257
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,PO6,-0.0807484506037329
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_P3,PO10,-0.6090899730560311
11,Sart3,7,54.02623338872739,76.4693451660923,62.68986385297706,evoked,EEG_evoked_N1,PO10,-0.7081910722047053
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,Fp1,-0.8818833514700932
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,Fp1,-1.0210839994990843
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,Fp2,0.3249052493103278
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,Fp2,0.2994677969237069
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,F7,-0.9930126313731379
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,F7,-0.9986924875256328
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,F3,0.631059168742905
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,F3,0.6924633086672551
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,Fz,0.45333561844188386
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,Fz,0.6438289772146074
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,F4,0.9109340078865901
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,F4,0.9744638646720449
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,F8,0.40185644727783304
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,F8,0.5076389488683374
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,FC5,-0.7223403881624065
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,FC5,-0.7771911594636
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,FC1,1.3494863915131614
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,FC1,1.4738535717150127
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,FC2,0.2976925182530584
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,FC2,0.3484937341283684
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,FC6,-1.5848355559350034
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,FC6,-1.4768482116626755
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,T7,-0.6725214927377422
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,T7,-0.573058302963468
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,C3,0.31829694149605964
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,C3,0.25600344477261416
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,Cz,-0.06869618655810045
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,Cz,-0.10219792285459808
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,C4,-0.2918128863815946
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,C4,-0.45595201366492216
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,T8,-0.7457294422845746
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,T8,-0.7383650762759284
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,TP9,-0.45993949312014926
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,TP9,-0.3691058552522457
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,CP5,1.2450240901609644
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,CP5,1.2212012037564761
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,CP1,0.6630707623859577
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,CP1,0.636949661469901
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,CP2,-0.9839213953105699
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,CP2,-0.9434130939237326
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,CP6,-0.19346881377025854
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,CP6,-0.23901319044131825
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,TP10,-1.4575733270705498
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,TP10,-1.4911670783814688
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,P7,0.46333092005674836
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,P7,0.4067586139681265
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,P3,0.672003746331674
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,P3,0.5995227917038768
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,Pz,-0.05486580045108407
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,Pz,-0.08159469866855859
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,P4,-0.8518703435844756
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,P4,-0.837391232014866
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,P8,0.5689784238261633
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,P8,0.4765959288040661
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,PO7,-0.7193384869926398
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,PO7,-0.6501514356782687
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,PO3,0.936883654328628
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,PO3,0.9655306928875804
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,POz,-0.14845737505382495
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,POz,-0.1317175756357072
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,PO4,0.8985247683205008
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,PO4,0.8822893422385146
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,PO8,0.6350435894192837
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,PO8,0.5995563970421398
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,O1,0.27662511219233227
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,O1,0.25996792822991344
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,Oz,-0.852458010017197
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,Oz,-0.8264287992178585
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,O2,-0.26790347904697687
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,O2,-0.22887561799029077
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,AF7,-0.045566263057373727
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,AF7,-0.04456403755177843
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,AF3,0.3124969114711247
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,AF3,0.3533752399683844
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,AFz,-0.2952098159680528
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,AFz,-0.20320958820202378
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,AF4,-0.7884588145978914
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,AF4,-0.6911008151323199
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,AF8,-0.9156698659311694
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,AF8,-0.8607319691644058
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,F5,-0.6446772379980201
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,F5,-0.6323227489961233
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,F1,-0.11281855575073531
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,F1,-0.07347389635414361
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,F2,0.31271547601113786
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,F2,0.31393807195079554
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,F6,0.29599121015662266
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,F6,0.17413087277635497
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,FT7,-1.2929203753053184
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,FT7,-1.3381625786146936
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,FC3,-1.131311694935275
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,FC3,-0.9298985177785363
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,FCz,-0.0995144298496918
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,FCz,-0.10763102220284387
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,FC4,0.5897796589912365
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,FC4,0.6275594073142046
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,FT8,-0.7875913196227313
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,FT8,-0.7208800849180592
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,C5,-0.6581028698521509
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,C5,-0.7166333560511634
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,C1,-0.6222835024682463
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,C1,-0.6077982571434599
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,C2,-0.5362854837680298
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,C2,-0.4225632946536586
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,C6,-1.6187923148422463
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,C6,-1.675893048417463
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,TP7,-0.9457920401157008
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,TP7,-1.0515529664265162
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,CP3,0.4612146255358135
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,CP3,0.4239689951675203
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,CPz,0.27171159383178983
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,CPz,0.23469606710630686
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,CP4,-0.23956558253340562
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,CP4,-0.2652821673179922
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,TP8,0.09771440357484021
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,TP8,0.1233928517896008
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,P5,1.2553841168496662
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,P5,1.2695100884307384
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,P1,0.030931475573527437
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,P1,0.041039628708986836
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,P2,-0.08784440547522283
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,P2,-0.07678892207868726
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,P6,-1.442146831175293
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,P6,-1.4677493759611777
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,PO9,0.48641407441849493
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,PO9,0.4934337687439073
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,PO5,0.3373593214040189
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,PO5,0.33365126380414445
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,PO6,0.1415046542623885
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,PO6,0.07871031881094827
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_P3,PO10,0.6628722719989593
11,Sart3,8,57.964207656734686,33.26951476246908,66.88256310933272,evoked,EEG_evoked_N1,PO10,0.6102067533787903
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,Fp1,0.5524852665467488
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,Fp1,0.4148181129994078
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,Fp2,1.1692636851049174
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,Fp2,1.1411752835384013
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,F7,-1.0404530568169559
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,F7,-0.9581829396682184
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,F3,0.9764272905036121
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,F3,1.017726585198829
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,Fz,0.7393354675156621
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,Fz,0.7368698768875613
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,F4,0.6050295177373313
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,F4,0.7110898315073152
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,F8,1.532057875870504
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,F8,1.5863021627449687
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,FC5,1.2624901884583315
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,FC5,1.1969873453406554
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,FC1,1.5389924237181725
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,FC1,1.601148077353569
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,FC2,-0.07167079367067282
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,FC2,-0.14521289625715633
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,FC6,0.45897036759230064
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,FC6,0.4824132594799671
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,T7,0.4621464511874519
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,T7,0.4261287429499766
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,C3,0.8305335866045158
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,C3,0.7989251993932414
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,Cz,-0.17807537493294498
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,Cz,-0.16939176915367163
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,C4,0.5627323621345685
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,C4,0.6569662996761779
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,T8,0.49222789068950573
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,T8,0.47010899851425225
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,TP9,-0.41608712041557594
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,TP9,-0.40174263480657163
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,CP5,1.187294060036566
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,CP5,1.1755512793233267
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,CP1,0.9228912328799925
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,CP1,0.7509655361941756
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,CP2,-0.917134241550486
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,CP2,-0.9146665303001407
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,CP6,0.21509721966707582
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,CP6,0.16067016407021406
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,TP10,-1.3617739035856515
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,TP10,-1.2976847283680524
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,P7,-1.076936422018993
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,P7,-1.0801802686122628
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,P3,-0.7157428186659656
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,P3,-0.8476170883408982
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,Pz,0.015266577492801844
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,Pz,0.10108711582569409
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,P4,0.013096807710564935
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,P4,0.07124707805900661
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,P8,-0.4336309291890936
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,P8,-0.31569461099377416
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,PO7,-1.0745886786165426
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,PO7,-1.15142001997259
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,PO3,-0.2202210773648946
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,PO3,-0.3310264697122435
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,POz,-1.2617957440578067
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,POz,-1.2954662605589797
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,PO4,1.0049260795850914
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,PO4,1.0163048714911196
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,PO8,-0.044086964064947914
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_N1,PO8,-0.03598696079821859
11,Sart3,9,46.66771556362549,16.782280834502547,61.931510795931814,evoked,EEG_evoked_P3,O1,0.21878795986457256
