subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,AF3,0.020616688699551487
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,AF3,-0.005301168180555944
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,AFz,-0.261883534449296
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,AFz,-0.2893727664350124
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,AF4,-1.500913667931609
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,AF4,-1.4487998349816318
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,AF8,-0.3260098228064265
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,AF8,-0.43328497628561174
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,F5,0.18947343527324728
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,F5,0.14406754454402335
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,F1,0.3781091559451123
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,F1,0.25018735817647725
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,F2,-0.07891841345517256
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,F2,0.004357783887210166
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,F6,0.15895785964019912
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,F6,0.10307229327746881
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,FT7,0.09777540218891448
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,FT7,0.04491567031436195
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,FC3,0.9747475750102865
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,FC3,0.8988601952214462
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,FCz,-0.16798951056037592
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,FCz,-0.1297888649196345
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,FC4,-0.6814421128001865
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,FC4,-0.6591542019463045
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,FT8,0.3031927152723983
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,FT8,0.2540556374815131
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,C5,0.029417160781888066
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,C5,0.22513094057215982
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,C1,0.4618706208795558
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,C1,0.4613927667189152
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,C2,1.0106534731590324
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,C2,1.0370194834762396
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,C6,0.5607954250911504
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,C6,0.5180425412136517
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,TP7,0.5432303091031511
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,TP7,0.3665934810953301
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,CP3,-0.4128387274563377
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,CP3,-0.3071101253279766
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,CPz,-0.6794449106824038
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,CPz,-0.7215352374417425
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,CP4,-1.4893224145299688
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,CP4,-1.5872915910958487
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,TP8,-0.21600450688104336
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,TP8,-0.009680779568660841
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,P5,0.056663766441000796
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,P5,0.13401470435933874
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,P1,-0.07864249152020905
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,P1,-0.11438164436822659
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,P2,-0.7058090205282919
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,P2,-0.6039313598446481
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,P6,1.0809753205885742
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,P6,1.0828113675242612
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,PO9,0.49093866697980276
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,PO9,0.5559011517071335
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,PO5,-0.15965196643805554
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,PO5,-0.12046835675301548
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,PO6,-0.3956380170097962
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,PO6,-0.4009852349474316
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_P3,PO10,1.4252008765082445
18,Sart1,6,41.84367016534549,29.765669043443275,39.03553429457395,evoked,EEG_evoked_N1,PO10,1.4498846933072846
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,Fp1,0.4095025834251635
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,Fp1,0.4037367454574385
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,Fp2,0.40908718064150074
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,Fp2,0.4853720553349028
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,F7,-0.047845448167708596
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,F7,-0.0730316832985547
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,F3,-0.14348373337381248
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,F3,-0.1339456693877162
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,Fz,1.1765015651388477
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,Fz,1.1602210145373646
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,F4,-0.5680962078284785
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,F4,-0.5862566231212765
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,F8,0.15957209887289517
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,F8,0.12229115883738678
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,FC5,-0.3636852111394262
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,FC5,-0.5115629724072968
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,FC1,0.7167093014527992
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,FC1,0.6294248892046099
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,FC2,-0.7350582079280725
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,FC2,-0.6499112172055879
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,FC6,0.6400677829876026
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,FC6,0.5547555832021898
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,T7,-0.49136494516140045
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,T7,-0.46891707073224315
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,C3,-0.6801297698532381
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,C3,-0.7305737226798213
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,Cz,1.2039682360051285
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,Cz,1.2592710928192838
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,C4,0.002036344954574318
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,C4,0.0009972691562716018
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,T8,-1.1726191146098812
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,T8,-1.316479365897596
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,TP9,-0.37432514691632146
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,TP9,-0.3508140176425425
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,CP5,-0.5765413032176198
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,CP5,-0.5395904221955037
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,CP1,0.8652191666295751
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,CP1,0.9706281256743899
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,CP2,-1.1184393238499486
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,CP2,-1.1289454576181202
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,CP6,-0.5298327602436981
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,CP6,-0.52867931098124
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,TP10,-0.9068079151728778
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,TP10,-0.9095101058570093
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,P7,-0.6912760970584024
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,P7,-0.7265405515026284
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,P3,0.01768139777545974
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,P3,0.02682820881284731
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,Pz,-0.5095464845576274
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,Pz,-0.4911307780851776
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,P4,-1.9491028969751294
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,P4,-1.96030493482114
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,P8,-0.26093287208129234
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,P8,-0.395674373905787
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,PO7,0.5547291582542487
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,PO7,0.4978272022421952
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,PO3,0.1964429733899385
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,PO3,0.2174686916948703
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,POz,0.13404096637649754
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,POz,0.015203624517037648
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,PO4,-0.3361872291945315
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,PO4,-0.3296059183996833
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,PO8,0.5180776142053977
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,PO8,0.47103645907643565
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,O1,1.2057306750189152
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,O1,1.0807480019826061
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,Oz,-0.3011364500392245
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,Oz,-0.23728064592352577
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,O2,-1.1834134186750498
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,O2,-1.2142803402431925
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,AF7,0.6524726840169759
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,AF7,0.6558008371478372
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,AF3,0.410693872679054
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,AF3,0.3285046121284801
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,AFz,-0.5275277606056366
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,AFz,-0.5932840010192266
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,AF4,-1.1188720182168617
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,AF4,-1.2149418215107515
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,AF8,0.4468191255767291
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,AF8,0.32748324575210636
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,F5,-0.016912834283188863
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,F5,0.0510630524688708
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,F1,0.057034569404695055
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,F1,0.10047060471470043
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,F2,-0.18468138340681295
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,F2,-0.1479756288782345
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,F6,0.9348769411058869
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,F6,0.9092715144171081
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,FT7,-0.2637583972832946
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,FT7,-0.34590904722334737
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,FC3,0.6501547939032357
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,FC3,0.6749108334633087
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,FCz,0.6967120201882575
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,FCz,0.7600489464676312
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,FC4,-0.11449321466523298
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,FC4,-0.1447198914029623
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,FT8,0.9714255610494589
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,FT8,0.9634913554170129
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,C5,-0.03136175211578727
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,C5,-0.0009343955729187031
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,C1,0.34168416284351333
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,C1,0.21978925408102773
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,C2,0.2176326268876696
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,C2,0.3541989751018557
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,C6,0.32577428252489393
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,C6,0.3740734530503311
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,TP7,-0.6753648424541434
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,TP7,-0.47124304922156585
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,CP3,-0.10274899992922465
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,CP3,-0.04641511436908691
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,CPz,-1.1318846162340348
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,CPz,-1.1393653886090838
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,CP4,-0.6243508222654782
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,CP4,-0.5451905703868519
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,TP8,0.036611887208927926
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,TP8,-0.0371728702606799
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,P5,0.18637584321916928
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,P5,0.11158661981331619
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,P1,0.19535521975879852
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,P1,0.06343197304689085
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,P2,-0.5198755919393266
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,P2,-0.5795978027597637
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,P6,1.2456803173491782
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,P6,1.3123732027502224
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,PO9,-0.08571120773209291
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,PO9,-0.01948794546104557
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,PO5,0.07691929846987677
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,PO5,0.060789074516106295
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,PO6,-1.394238650815034
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,PO6,-1.3054695444777162
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_P3,PO10,1.065743634375345
18,Sart1,7,57.832827985022874,48.165945132184156,41.69491695794001,evoked,EEG_evoked_N1,PO10,1.1055130010825365
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,Fp1,-0.926375428475846
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,Fp1,-0.979927864424676
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,Fp2,0.21908626065249556
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,Fp2,0.26408468432661203
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,F7,-0.3384104233266307
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,F7,-0.19746782009967395
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,F3,0.022960955291459258
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,F3,0.01948734994948023
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,Fz,0.27882635716483317
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,Fz,0.35396343100480077
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,F4,-1.7030788267975177
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,F4,-1.6992214993322747
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,F8,-0.45962411370051226
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,F8,-0.37837889180769985
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,FC5,-0.22560416605056657
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,FC5,-0.16659707689256464
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,FC1,1.2668407065897702
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,FC1,1.2323616943001245
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,FC2,-0.7027457342354009
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,FC2,-0.693793526217538
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,FC6,-0.5995220379978381
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,FC6,-0.6205261907394526
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,T7,-0.6109623794774277
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,T7,-0.5327415014703201
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,C3,0.28001464537171294
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,C3,0.28317776848730886
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,Cz,1.1938062380431034
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,Cz,1.2424210878741853
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,C4,-0.12474709089565342
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,C4,-0.1837851513848945
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,T8,-0.7607005921373835
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,T8,-0.7012066155712514
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,TP9,0.9076981561646478
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,TP9,0.8778592864911615
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_P3,CP5,-0.9252042667958709
18,Sart1,8,38.66418487988432,41.22688222186454,93.93584543211261,evoked,EEG_evoked_N1,CP5,-0.9290210603096051
