subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7747814224783336
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7855766508193648
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5955178403130708
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,PO8,0.7258282080589791
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,PO8,0.607804517874825
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,O1,-1.383170473081963
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,O1,-1.4941161991991396
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,O1,-1.449105635717582
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.9367681819204292
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,Oz,-1.9489511710272094
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,Oz,-1.8529084093225239
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,O2,-1.0321538152704366
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,O2,-1.10275271087372
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,O2,-1.136078649411951
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8990535578104248
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,AF7,0.8465513102924074
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,AF7,0.8636871979773272
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,AF3,0.19284909632610833
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,AF3,0.2139879062091764
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,AF3,0.3156815107581246
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.37472435915866353
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3970283340834519
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,AFz,-0.35268297042909563
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,AF4,0.955719092798139
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,AF4,1.0597453113911084
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,AF4,0.9665945367947009
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9266380716873537
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8767423874212124
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9113652330512464
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,F5,1.681246654117964
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,F5,1.815050132948151
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,F5,1.8215731225721232
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,F1,-0.015548387922735454
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,F1,0.002095881892044252
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,F1,-0.03025868368388382
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,F2,1.6133645851041034
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,F2,1.5317367740067052
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,F2,1.5751530031993215
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9483623491429889
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,F6,-0.9392325470434283
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,F6,-0.9285422508729133
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.49348469726244715
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,FT7,-0.42683694118410254
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3911774714509356
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.0491066371628318
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,FC3,-0.043551047555653186
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,FC3,-0.04671024503661919
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.49474370486313196
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5299835480072833
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5479247512564718
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8275083235757824
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,FC4,0.7067937513835084
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,FC4,0.7910363526147638
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3035414499278289
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,FT8,0.28483239757530615
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,FT8,0.30609482802491256
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,C5,-0.16994943061401724
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,C5,-0.1631781503321251
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,C5,-0.2601066728237999
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,C1,-0.72354263287311
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,C1,-0.7251967325169543
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,C1,-0.7763193971795672
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,C2,-0.08139733668785812
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,C2,-0.15111630433783668
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,C2,-0.1337735211529198
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6986640786447865
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,C6,-0.6606516227013042
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,C6,-0.731983287736285
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.731098460636339
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,TP7,-1.626694319538712
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,TP7,-1.6381676204035354
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8399001543443134
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8366443282285083
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8001877782245039
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.09472108363498757
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,CPz,-0.1870045432779331
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,CPz,-0.19522439643936507
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,CP4,0.18228821615335664
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,CP4,0.1763175188750918
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,CP4,0.2723490712637477
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0531330628354647
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,TP8,1.0597711869322544
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,TP8,1.0581565431516093
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,P5,0.26939328447968924
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,P5,0.18777315374017944
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,P5,0.22456780198177295
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,P1,0.27797547063222067
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,P1,0.22223124383342086
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,P1,0.39225716081782375
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,P2,-1.5330780482300144
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,P2,-1.5334381937978483
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,P2,-1.5748536953745396
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,P6,0.6166607051244601
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,P6,0.6000486102708404
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,P6,0.5881630913210858
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.005693025036712918
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,PO9,0.002847781147953414
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,PO9,-0.06903075857974793
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.038978366188116495
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,PO5,-0.060546031670167755
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,PO5,-0.09558822321252003
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5793049897488121
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,PO6,0.4780128491247667
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,PO6,0.510796246450572
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.4944476370625799
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_theta,PO10,-1.422885692955486
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,state,EEG_psd_bands_spectralpower_beta,PO10,-1.4706907566346008
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.028238198559274
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.03495253706834922
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,Fp1,0.015406877837129865
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4284663315756486
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,Fp2,0.42491830490496313
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4840685267318731
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,F7,-0.09869230991442354
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,F7,-0.09920678334167007
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,F7,-0.08807837732763035
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,F3,1.8855449838458753
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,F3,1.8442323783471921
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,F3,1.9120386084344132
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,Fz,0.894150742581482
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,Fz,0.9454176238198733
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,Fz,0.8942902643617521
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,F4,-0.15513336159930594
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,F4,-0.18640402953341223
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,F4,-0.22040157972154586
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,F8,-2.0460797567239193
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,F8,-2.112558174308299
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,F8,-2.066394363619643
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,FC5,0.970345258294357
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,FC5,0.9138204960462994
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,FC5,0.8697884981115624
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,FC1,0.09226246844757983
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,FC1,0.048996768541752805
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,FC1,0.14517459334459362
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.34454361380499765
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,FC2,-0.35011740694475846
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,FC2,-0.3093549365373835
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.937843211664966
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,FC6,-1.9288590106041443
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,FC6,-1.923528639180805
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,T7,0.29147655123503796
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,T7,0.26579966730384363
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,T7,0.3458712647556876
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,C3,0.8282522620685605
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,C3,0.8191388650871957
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,C3,0.8682523817993941
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,Cz,0.402551845253469
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,Cz,0.426912601095791
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,Cz,0.4395960785079504
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,C4,-2.977115770659997
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,C4,-2.90323682701285
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,C4,-2.904639966405565
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,T8,1.8604318772019601
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,T8,1.898451492975716
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,T8,1.868903682028307
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5300541182378634
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,TP9,-0.4974680776780688
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5599282507180707
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3704170444536546
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,CP5,0.46899810458985614
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,CP5,0.40948208847281375
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.437670145689528
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4663130029108241
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5164375266128715
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.9869562716829234
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,CP2,-2.19098858676318
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,CP2,-2.1385795348658627
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2198759829391477
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,CP6,1.23122759209525
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,CP6,1.2019047149355906
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9304674677288906
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9426854356230806
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,TP10,-1.0895663971841991
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,P7,-0.012604256262649771
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,P7,0.12674735158677697
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,P7,0.028119868279345747
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9424826400948509
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,P3,-1.0013507848799532
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,P3,-0.9503400814769408
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,Pz,4.241561284258173
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,Pz,4.2385030185208254
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,Pz,4.170606378265369
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,P4,-0.46149167363059085
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,P4,-0.395033101321702
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,P4,-0.3988460794029109
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,P8,0.4651734542507842
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,P8,0.4635481605636956
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,P8,0.46855702155590007
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.357518151501324
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,PO7,-1.2918665509592995
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,PO7,-1.303750352581797
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0779752843128765
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,PO3,1.0221275398739664
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,PO3,1.0202866270389803
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,POz,3.652626473582995
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,POz,3.71016374684946
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,POz,3.715959062977569
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,PO4,1.705732687077273
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,PO4,1.6480682560862316
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,PO4,1.704123091965389
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.12447259648344794
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,PO8,-0.10429724663668777
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,PO8,-0.0477835998307615
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,O1,0.32554274079275614
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_theta,O1,0.2977965858017664
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_beta,O1,0.26479775600370636
15,Sart2,7,48.21122817484158,60.41376673520241,68.03350461555576,state,EEG_psd_bands_spectralpower_alpha,Oz,1.146838486249293
