subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,5,50.052286476237256,71.10240129802321,49.99162227356457,evoked,EEG_evoked_P3,PO10,-1.589024514166053
15,Sart3,5,50.052286476237256,71.10240129802321,49.99162227356457,evoked,EEG_evoked_N1,PO10,-1.5494658555668268
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,Fp1,0.26515661539253116
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,Fp1,0.23093301000917799
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,Fp2,0.2250589382504273
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,Fp2,0.3130753341404453
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,F7,0.298275602536286
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,F7,0.31421509949451487
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,F3,-0.2849962851835393
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,F3,-0.3546611681059787
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,Fz,0.26470170001293525
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,Fz,0.33246820038850433
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,F4,-1.005246328579225
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,F4,-0.8805611777662915
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,F8,0.42938137317372843
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,F8,0.47694133219560386
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,FC5,1.239518807036952
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,FC5,1.132137839553586
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,FC1,-0.6114386492685913
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,FC1,-0.7218452383815865
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,FC2,0.22473748080946826
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,FC2,0.3155014493944814
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,FC6,-0.5420582425135128
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,FC6,-0.47788504590396796
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,T7,-1.3644746304979187
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,T7,-1.333681141925464
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,C3,1.0960931331386674
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,C3,1.0237798914564817
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,Cz,1.3510764048277206
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,Cz,1.2995259861131636
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,C4,-0.3823477209618401
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,C4,-0.3565096391346473
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,T8,0.5816935626186415
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,T8,0.5586435926618782
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,TP9,0.16587433081175423
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,TP9,0.17096598285454395
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,CP5,-0.9626495523289696
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,CP5,-0.7472054841140842
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,CP1,0.20636273381093673
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,CP1,0.28061429600117166
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,CP2,1.4027850347097781
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,CP2,1.2862164784014005
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,CP6,1.9357913653334224
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,CP6,1.8572624034132572
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,TP10,1.0105027458888658
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,TP10,0.9457793975397903
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,P7,-0.12028299291853349
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,P7,-0.19172266716033026
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,P3,-0.48882701476802004
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,P3,-0.47079392361128425
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,Pz,1.5128971455457247
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,Pz,1.5264786169309101
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,P4,0.5618471739466795
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,P4,0.49852940730882556
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,P8,0.008591472648058065
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,P8,-0.0389059858555576
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,PO7,-0.7317714174194956
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,PO7,-0.7212702952107417
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,PO3,-0.7806640541861969
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,PO3,-0.7564983160086045
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,POz,1.6039260153709982
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,POz,1.6954369259552522
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,PO4,1.2675990053592365
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,PO4,1.3312393945575534
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,PO8,-1.2097573425089285
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,PO8,-1.2404918060176715
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,O1,0.9846523354569534
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,O1,1.0853310139423213
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,Oz,-0.9034796457032068
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,Oz,-0.8925618221363966
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,O2,1.1495185503840426
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,O2,1.1404873557283652
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,AF7,-0.6622406739737992
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,AF7,-0.7118054645877431
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,AF3,-0.7034118338021094
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,AF3,-0.6357081554231996
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,AFz,0.09858954256334812
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,AFz,0.10310196195245488
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,AF4,-0.49570872846505587
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,AF4,-0.4243936677709457
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,AF8,0.8423794671912653
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,AF8,1.0697244919929523
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,F5,0.7974627077869503
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,F5,0.7103059700708426
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,F1,-0.5707570670667109
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,F1,-0.5522248748832772
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,F2,-0.14821308489274476
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,F2,-0.048360832034565066
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,F6,-0.23223862589374994
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,F6,-0.20941234100271403
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,FT7,-0.14435907537604703
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,FT7,-0.21958531084655925
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,FC3,-0.0031123181149440293
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,FC3,0.07940593550381125
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,FCz,1.1345351487979425
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,FCz,1.0862485496924286
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,FC4,-0.6217247193851921
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,FC4,-0.6996206518507733
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,FT8,0.1124876764405792
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,FT8,0.09405333754660136
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,C5,-0.8081059498763135
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,C5,-0.7632690592978743
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,C1,-0.04382003055340229
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,C1,-0.0555441227246055
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,C2,0.6557807453672047
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,C2,0.6243134075669766
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,C6,1.2969997725448161
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,C6,1.2724946690741823
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,TP7,-0.2761533238611197
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,TP7,-0.22053583806985713
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,CP3,0.32595572225774794
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,CP3,0.4289064883446999
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,CPz,1.378863247981822
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,CPz,1.340166304785594
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,CP4,2.003079481154552
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,CP4,1.986219497423426
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,TP8,1.826308974191558
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,TP8,1.763929089056252
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,P5,-0.38342672406907474
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,P5,-0.40301682348747736
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,P1,-0.4357746898355521
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,P1,-0.21767403633802546
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,P2,1.6974262966931297
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,P2,1.746862299615108
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,P6,0.2827265632213128
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,P6,0.4226479113557728
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,PO9,-2.059476849762731
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,PO9,-2.0429625327663317
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,PO5,-0.2529698683732493
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,PO5,-0.14157636312924976
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,PO6,-0.6842759594060789
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,PO6,-0.6970268502907859
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_P3,PO10,-2.2146188565896128
15,Sart3,6,52.769652915516865,73.31536156205873,53.74126861783992,evoked,EEG_evoked_N1,PO10,-2.0642712767913496
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,Fp1,-0.35165265643598614
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,Fp1,-0.20578760196990808
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,Fp2,-0.8111102834857199
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,Fp2,-0.9505573684540378
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,F7,1.7204747511758998
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,F7,1.698505130298967
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,F3,0.4518310546752697
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,F3,0.39984539691502957
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,Fz,-1.7195286509911263
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,Fz,-1.718665191283369
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,F4,-0.70484962538246
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,F4,-0.7883037023132794
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,F8,-0.48295617713616745
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,F8,-0.4925310261287418
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,FC5,0.9519387842328132
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,FC5,0.8365575318065236
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,FC1,-0.5926260890613432
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,FC1,-0.4931090095428262
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,FC2,0.3270755929925421
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,FC2,0.4882888537137818
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,FC6,-1.926451825719172
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,FC6,-1.7883635375538867
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,T7,1.4122222400418605
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,T7,1.4227369770790157
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,C3,-0.06990750682583599
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,C3,-0.02075738672042036
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,Cz,0.7157843625817526
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,Cz,0.5877631372701526
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,C4,-0.04119453720367342
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,C4,0.003006315562994648
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,T8,0.5501536967856602
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,T8,0.5186070612245094
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,TP9,1.3534130711251458
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,TP9,1.3482264674413098
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,CP5,1.6308656978943743
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,CP5,1.766524717926965
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,CP1,-0.23287713911407282
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,CP1,-0.13452235861335782
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,CP2,1.7078424390958806
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,CP2,1.7352370650937796
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,CP6,0.2893366035025846
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,CP6,0.2809390594699926
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,TP10,-0.3920742997507002
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,TP10,-0.43168981020614033
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,P7,1.9709301173750207
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,P7,2.055195865949877
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,P3,1.5499551816771433
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,P3,1.5534679950479608
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,Pz,0.9635642516272342
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,Pz,0.9767851336749858
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,P4,-0.5485159287718191
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,P4,-0.6195780164141401
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,P8,-0.5608044847559766
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,P8,-0.5020700462018959
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,PO7,0.15125630243837251
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,PO7,0.11228431967762545
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,PO3,1.151068143751795
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,PO3,1.1607079861244587
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,POz,-2.0513651622264386
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,POz,-2.0386817860631288
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,PO4,-1.7921024492851716
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,PO4,-1.8481261219025698
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,PO8,0.3040894365334142
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,PO8,0.2968739481866618
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,O1,-0.11199641126263785
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,O1,-0.19469209983093072
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,Oz,-2.066235458144929
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,Oz,-2.0331510831650017
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,O2,-0.6896202773258034
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,O2,-0.6752839988009729
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,AF7,-0.26235827319688054
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,AF7,-0.33503501500808497
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,AF3,-0.9242704291928696
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,AF3,-1.0066153204675832
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,AFz,-2.142375322161833
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,AFz,-2.222266329256998
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,AF4,-0.8514698582515418
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,AF4,-0.9095066847105848
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,AF8,-0.5717988272367642
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,AF8,-0.6136155127178966
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,F5,0.7282301416697935
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,F5,0.7196136838632761
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,F1,-0.10223513651899001
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,F1,-0.13587609552709057
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,F2,-0.6813982531182486
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,F2,-0.6173569048711025
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,F6,-1.1918509332693688
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,F6,-1.185733457902529
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,FT7,1.8858410703108408
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,FT7,1.8674554351832893
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,FC3,-0.5580574635598851
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,FC3,-0.5888167759953518
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_P3,FCz,-1.002880409490576
15,Sart3,7,48.08366303085647,45.544204539964056,75.15749627969787,evoked,EEG_evoked_N1,FCz,-0.8901243757444813
