subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,FC5,-0.5409876758038104
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,FC5,-0.6456823744992108
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,FC1,-0.6353379055046948
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,FC1,-0.5669336460242054
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,FC2,-0.13273452521558368
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,FC2,-0.20717450231197945
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,FC6,0.3475342617405184
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,FC6,0.3117660716763948
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,T7,0.5004486468071925
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,T7,0.41458911690453454
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,C3,1.0527324231970698
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,C3,1.1430891256222153
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,Cz,-1.240554480614543
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,Cz,-1.2888397039261044
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,C4,1.8920858521343973
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,C4,1.9164146634377996
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,T8,0.6830217796161117
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,T8,0.573396221213426
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,TP9,0.773461348500399
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,TP9,0.8346577471147836
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,CP5,0.17127398119515816
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,CP5,0.20053079353686507
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,CP1,-0.1543859759024227
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,CP1,-0.16100893848109404
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,CP2,0.5735830989685801
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,CP2,0.43767932104535767
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,CP6,0.21806089699561493
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,CP6,0.23051372576865056
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,TP10,1.1870092576187887
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,TP10,1.1696279888315986
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,P7,1.640993350974699
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,P7,1.6786365153320222
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,P3,0.19799115762581104
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,P3,0.04260806018759217
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,Pz,-2.1691938999448075
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,Pz,-2.1719899643238296
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,P4,-0.7962942236743067
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,P4,-0.7953516251436166
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,P8,0.26710261653756007
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,P8,0.3543541502804331
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,PO7,1.8369718300837166
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,PO7,1.8998545831510696
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,PO3,0.40641140410555154
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,PO3,0.3041553063063425
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,POz,-1.9312817333467958
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,POz,-2.0012501655565824
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,PO4,-1.1536697631805126
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,PO4,-1.060552294745864
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,PO8,0.5311255616222642
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,PO8,0.505078430862836
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,O1,-0.49149117692095756
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,O1,-0.40746433446941666
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,Oz,-0.8853050532847007
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,Oz,-0.8329434430399012
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,O2,-0.7064115383167967
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,O2,-0.6171763723946123
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,AF7,0.07775135432609112
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,AF7,-0.06776909426728986
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,AF3,1.5008771351547843
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,AF3,1.6632721411013953
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,AFz,1.2345006369581415
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,AFz,1.338573362221509
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,AF4,-0.21441548692140924
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,AF4,-0.2428272353275716
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,AF8,-0.6734679609395319
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,AF8,-0.7094701767426067
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,F5,-0.7605265428743517
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,F5,-0.6913307415245892
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,F1,-0.1306152863901088
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,F1,-0.17188705253370196
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,F2,0.8703336496938833
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,F2,0.8624525788965596
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,F6,-0.470356645306858
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,F6,-0.39350841449161883
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,FT7,-0.4812500674992821
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,FT7,-0.5131827417762436
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,FC3,-0.2473557995843882
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,FC3,-0.1507939391532676
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,FCz,-0.8914520252017778
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,FCz,-0.8853979569613646
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,FC4,1.0503802182620479
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,FC4,1.0314011729026675
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,FT8,1.259678541669652
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,FT8,1.1856693532417737
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,C5,-0.26568177761233525
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,C5,-0.34138172242312353
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,C1,0.2367873866545655
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,C1,0.18886600234419393
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,C2,-0.506804319875085
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,C2,-0.4784983177534972
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,C6,1.4473806702164587
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,C6,1.464010643729598
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,TP7,-0.2469335563223371
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,TP7,-0.22021732426854534
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,CP3,1.485477672148153
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,CP3,1.5387966639077386
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,CPz,-0.051878055128281926
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,CPz,0.032197775944620505
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,CP4,0.49782820855930215
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,CP4,0.5710461628109347
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,TP8,0.7869597333828592
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,TP8,0.7203853224581807
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,P5,2.2055433070132304
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,P5,2.0869673253304706
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,P1,-0.9348539147927188
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,P1,-1.006272891719642
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,P2,0.019730897904842143
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,P2,0.08149272576567823
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,P6,-0.5592370955088385
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,P6,-0.5185578953902396
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,PO9,1.8536276985315867
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,PO9,1.9440287439783126
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,PO5,0.9268783663583103
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,PO5,0.9221545900161353
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,PO6,-0.9496006786245157
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,PO6,-1.0004041543818059
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_P3,PO10,-1.0592570915973627
15,Sart2,5,54.15602094909279,43.00736192646052,56.61244722665176,evoked,EEG_evoked_N1,PO10,-0.9832743297181933
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,Fp1,-1.6426383651493521
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,Fp1,-1.7117134061881272
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,Fp2,-1.1896028130139062
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,Fp2,-1.2015119109215315
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,F7,0.6366019521684003
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,F7,0.639990717739226
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,F3,0.794698400101221
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,F3,0.8304633566974267
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,Fz,0.7575302103917124
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,Fz,0.7246492623868082
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,F4,0.726025368045843
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,F4,0.7360473090577043
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,F8,-0.5892121869344682
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,F8,-0.6605983804723079
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,FC5,1.5767429649278604
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,FC5,1.4749830491675333
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,FC1,-1.1117131316265865
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,FC1,-0.9883230286999957
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,FC2,-0.22957002500489906
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,FC2,-0.27494806901339036
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,FC6,0.4353014021974186
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,FC6,0.4598712352206104
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,T7,-1.1738304164221391
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,T7,-1.1862057987055359
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,C3,1.364918070846219
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,C3,1.30332959182939
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,Cz,-0.2426371006401855
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,Cz,-0.2505405790769625
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,C4,-0.3602204935870952
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,C4,-0.285979294653841
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,T8,0.8946024883223326
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,T8,0.953760842507424
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,TP9,-0.458971492115703
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,TP9,-0.37660544710122246
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,CP5,-0.287982516506474
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,CP5,-0.09683236083235924
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,CP1,0.03371383684509739
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,CP1,0.10373862156708173
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,CP2,0.6966315615957414
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,CP2,0.767099798910555
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,CP6,0.9633336653117044
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,CP6,0.9672288312614123
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,TP10,1.2200226250517345
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,TP10,1.2061829631364867
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,P7,-0.06019490036501469
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,P7,-0.02500958824756898
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,P3,-0.7257268060287959
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,P3,-0.7503947667482119
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,Pz,-1.203410212426618
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,Pz,-1.2377423599936503
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,P4,-0.24453903185489395
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,P4,-0.3076792929289347
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,P8,-0.02948097469898779
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,P8,0.12028898787098212
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,PO7,1.323126023725989
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,PO7,1.299507119653609
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,PO3,-1.7075453603429764
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,PO3,-1.7755795140460977
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,POz,-1.3099699185507359
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,POz,-1.2874015395222187
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,PO4,-0.681953719471947
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,PO4,-0.6745864918895206
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,PO8,0.6716494381052178
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,PO8,0.5993107887720915
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,O1,-1.420301778448779
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,O1,-1.452210438349016
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,Oz,-1.909473615869759
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,Oz,-1.8990887895377575
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,O2,-1.0572820466461093
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,O2,-1.0668741638000987
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,AF7,0.913437952064736
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,AF7,0.8871352166069575
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,AF3,0.23893761255035922
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,AF3,0.22915501102743457
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,AFz,-0.3182392218811846
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,AFz,-0.40852076968010687
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,AF4,0.9760119679336571
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,AF4,0.9643007861955202
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,AF8,-0.8727454977586248
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,AF8,-0.9005242724708125
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,F5,1.7931684084996726
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,F5,1.8198209187125387
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,F1,0.06105524354019667
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,F1,-0.028256873143437326
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,F2,1.6100092987960577
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,F2,1.5109954541002806
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,F6,-0.8883716633183409
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,F6,-0.8553128050035878
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,FT7,-0.3748634144933647
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,FT7,-0.42196092643081656
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,FC3,-0.1072284748868049
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,FC3,-0.041512775711884095
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,FCz,-0.45848482254786793
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,FCz,-0.4637885910735075
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,FC4,0.7597877857530739
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,FC4,0.6050774624503996
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,FT8,0.3254192269792072
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,FT8,0.3506092547372267
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,C5,-0.26660648152150224
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,C5,-0.26594720546930734
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,C1,-0.7019990829022674
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,C1,-0.7279107561566853
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,C2,-0.10905257703802837
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,C2,-0.08782434704677833
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,C6,-0.6563857779569202
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,C6,-0.7016103680432876
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,TP7,-1.64723626002946
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,TP7,-1.62588290231481
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_P3,CP3,-0.8541621153492435
15,Sart2,6,44.271715760657955,56.01262447361897,63.565126894448554,evoked,EEG_evoked_N1,CP3,-0.8862760864479499
