subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,Cz,1.8321517316499212
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,Cz,1.8824685366158844
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,C4,-0.6755751794927671
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,C4,-0.7368609594013137
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,T8,-1.0575075511806584
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,T8,-0.9518143409370523
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,TP9,0.8366020740591098
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,TP9,0.7091552257342795
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,CP5,-0.3496559354555327
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,CP5,-0.3907767212308947
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,CP1,-0.21216346719657045
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,CP1,-0.228473184899178
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,CP2,-0.5430983899188864
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,CP2,-0.48605916980964076
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,CP6,0.26913207400517186
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,CP6,0.28110734056700365
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,TP10,0.33671883086542925
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,TP10,0.37875896217975713
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,P7,-0.009151818555342575
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,P7,-0.10025748988168527
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,P3,-0.5355032274177204
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,P3,-0.6280936656547726
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,Pz,0.9414404746104807
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,Pz,0.7957157561884631
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,P4,-1.2391413506006002
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,P4,-1.2035128317704584
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,P8,-0.6010142749578312
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,P8,-0.5752634044584276
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,PO7,-0.14318316471187104
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,PO7,-0.16203095129416129
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,PO3,-0.15265995660786946
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,PO3,-0.17954504468558738
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,POz,0.27800369171259615
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,POz,0.27275897243144354
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,PO4,0.5112361850879077
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,PO4,0.6342450352853731
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,PO8,0.2306669558035
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,PO8,0.2283483025779093
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,O1,0.07919747534019513
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,O1,0.13870661736891038
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,Oz,-0.36175894246075296
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,Oz,-0.2952463400434548
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,O2,0.4654376613021154
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,O2,0.3339633810445509
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,AF7,0.43809484510570007
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,AF7,0.5122409648385241
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,AF3,-0.2512096165111866
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,AF3,-0.3132586263928638
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,AFz,-0.48991586162319123
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,AFz,-0.4673401092323012
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,AF4,0.9724869424361973
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,AF4,0.9981619952483507
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,AF8,0.7492290072232017
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,AF8,0.7854334679473473
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,F5,-1.6205434768180125
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,F5,-1.6856052007885525
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,F1,-0.8574388767548335
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,F1,-0.8038684401703139
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,F2,0.2979382992414419
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,F2,0.22052364031660499
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,F6,-1.7278741181084147
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,F6,-1.697955115221023
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,FT7,0.11829257708954974
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,FT7,0.038890606981896295
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,FC3,-0.13610491421259302
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,FC3,-0.2629669845106176
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,FCz,1.7165338277037328
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,FCz,1.7087686951434073
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,FC4,-1.588547195811012
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,FC4,-1.691619999181278
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,FT8,0.20250846348980753
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,FT8,0.2562104536355828
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,C5,0.5213989517062861
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,C5,0.5935670294742291
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,C1,0.3519798674387471
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,C1,0.3404350141855805
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,C2,-0.35987961432532695
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,C2,-0.4044588589384353
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,C6,-0.0586278830773842
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,C6,-0.027658137256763467
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,TP7,0.7422137147771782
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,TP7,0.7912607813659597
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,CP3,-0.77951993928518
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,CP3,-0.7140378728147432
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,CPz,0.8707617913604742
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,CPz,0.8310461190891376
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,CP4,-0.04018882883030814
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,CP4,-0.02190626628642066
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,TP8,-0.5764431872839199
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,TP8,-0.6816949143424854
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,P5,-0.5325700447963784
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,P5,-0.569106418869074
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,P1,0.28747822990566735
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,P1,0.1486264500234552
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,P2,0.6304171012713944
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,P2,0.5773554011385815
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,P6,0.03957717013175613
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,P6,0.11300008672089121
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,PO9,-1.0366241985183833
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,PO9,-1.0836126926998813
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,PO5,0.5148416559404024
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,PO5,0.611447023784842
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,PO6,-0.08647242966231156
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,PO6,-0.05585381833848699
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_P3,PO10,-0.9294046271622429
11,Sart3,8,15.203936097310201,63.50686157960916,77.13683604514878,evoked,EEG_evoked_N1,PO10,-0.8524128554753022
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,Fp1,0.4064057580974812
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,Fp1,0.39227183738202265
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,Fp2,0.517373523936909
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,Fp2,0.4678642881380634
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,F7,1.0700989647296106
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,F7,1.0388353551513656
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,F3,0.12695381393347682
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,F3,0.23270322572517022
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,Fz,0.7505993386489448
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,Fz,0.7303950959769538
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,F4,0.07899490809569197
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,F4,0.13962091286095418
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,F8,0.5428210887321451
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,F8,0.5493956575402397
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,FC5,0.40529263534596416
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,FC5,0.4789928405450794
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,FC1,-0.7808413794448487
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,FC1,-0.8394830129052103
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,FC2,-0.9680305576195231
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,FC2,-0.9132875309101004
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,FC6,0.17316424766251604
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,FC6,0.21926452261611756
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,T7,-0.3507293253940107
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,T7,-0.3879908500078053
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,C3,-2.136852412405173
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,C3,-2.1372670074671736
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,Cz,-0.340984563085927
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,Cz,-0.18463696478974062
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,C4,-0.5123600181885691
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,C4,-0.5209612757127156
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,T8,-1.2233324781006065
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,T8,-1.2824461009183479
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,TP9,1.3887867004557641
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,TP9,1.371910455735368
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,CP5,0.12228074973166073
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,CP5,0.13543166490374375
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,CP1,-0.6616449834456938
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,CP1,-0.6525451982536561
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,CP2,-0.3923210957087517
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,CP2,-0.5319100126948108
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,CP6,0.6064827507948454
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,CP6,0.6060915085634673
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,TP10,0.9490932820087565
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,TP10,1.00120429377505
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,P7,0.20203598846090137
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,P7,0.17096835003875804
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,P3,0.383621265954469
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,P3,0.47557348858363274
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,Pz,-0.6897198701134076
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,Pz,-0.6947495917999952
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,P4,-1.8455961399158385
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,P4,-1.812574321780138
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,P8,-0.11637366684599139
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,P8,-0.12293568919847844
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,PO7,-0.5229133368162692
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,PO7,-0.4268569430382531
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,PO3,-0.32509233995842124
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,PO3,-0.36634028908380684
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,POz,-0.8630350412270643
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,POz,-0.6814893807390376
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,PO4,0.42604901505597276
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,PO4,0.32854109339940496
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,PO8,-1.1937750202672879
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,PO8,-1.1891686250722013
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,O1,-0.9342946535078932
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,O1,-0.8379912885063402
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,Oz,-0.5195154776114608
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,Oz,-0.49422947651536075
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,O2,-0.5748522705839303
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,O2,-0.6166103289150712
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,AF7,-0.636546602738332
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,AF7,-0.5752577400267551
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,AF3,0.26633381514391846
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,AF3,0.2085366043469028
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,AFz,0.4148606573677092
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,AFz,0.36980721780058
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,AF4,0.513898113357283
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,AF4,0.5569389273749636
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,AF8,0.4319962633858229
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,AF8,0.3858014915850737
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,F5,-1.1079478863190013
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,F5,-1.1255514183408517
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,F1,1.0627191629162858
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,F1,1.0092615784503358
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,F2,1.2211961467078678
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,F2,1.2706838036101114
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,F6,-1.4425476948790619
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,F6,-1.458887668524006
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,FT7,1.7153020107191659
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,FT7,1.8073346273225903
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,FC3,0.19474166886983693
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,FC3,0.14118351345978564
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,FCz,0.9530034644462615
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,FCz,1.0201467769389687
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,FC4,-1.1246325357263565
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,FC4,-1.1426768140666648
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,FT8,-0.047966502147033935
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,FT8,-0.03915000749560443
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,C5,-0.3089237476819654
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,C5,-0.30185672710860345
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,C1,-0.822205397626357
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,C1,-0.7767746393475868
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,C2,-1.1608360299184046
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,C2,-1.0881207101583081
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,C6,0.3897256505864184
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,C6,0.4419138539933338
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,TP7,1.9967456576331006
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,TP7,1.9656435402428727
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,CP3,-0.050342163317396105
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,CP3,-0.07869275265519929
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,CPz,-0.24570183647141358
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,CPz,-0.2696862219892019
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,CP4,0.007722474869058693
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,CP4,-0.020388312045054077
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,TP8,0.6572600126395562
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,TP8,0.6656117355002471
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,P5,-0.8982198937837045
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,P5,-0.818721256990965
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,P1,0.1939031258130301
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,P1,0.10675666727236005
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_P3,P2,-1.058744804912368
11,Sart3,9,13.714423848496375,68.71032816044266,66.0307962419445,evoked,EEG_evoked_N1,P2,-0.995901765848696
