subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,F5,-1.2615021789470215
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,F1,0.0063965541550069505
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,F1,0.19815860352092218
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,F1,0.19543101617510655
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6670134856551992
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,F2,-0.7023005376523923
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,F2,-0.5088871719362411
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,F6,-2.6826429104367184
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,F6,-2.793658481832766
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,F6,-2.9639284992099784
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6948976751951647
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,FT7,0.6376089860724237
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,FT7,0.5588787309587643
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6804239995570254
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,FC3,0.7985801765467888
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,FC3,0.6812681063285585
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.17431909662127354
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,FCz,-0.17917038448512027
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,FCz,-0.27436834466506094
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6097055672578572
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,FC4,0.6704231962807478
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,FC4,0.8171288652502008
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,FT8,0.32647989879182165
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,FT8,0.3146158829214951
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,FT8,0.1776622155817057
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,C5,1.2851923096740994
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,C5,1.0286273388945142
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,C5,1.3480837844329014
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,C1,2.0994679769637687
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,C1,1.8496093356076748
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,C1,1.8818583888486953
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,C2,0.651146402164873
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,C2,0.6833774187644727
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,C2,0.66041839963075
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,C6,1.869053297795771
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,C6,1.765995838407816
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,C6,1.9289618320480977
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,TP7,1.7289246384202401
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,TP7,1.580201463112628
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,TP7,1.7606629808793388
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5507044512510594
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,CP3,-0.27623842029903856
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,CP3,-0.1654408217883514
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.9014895224307482
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,CPz,-1.807104500504916
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,CPz,-1.632916613412782
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.3804845895320867
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,CP4,-2.2364305721050703
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,CP4,-2.267030029416867
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.48440718667967697
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,TP8,-0.587834389225598
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,TP8,-0.658591865546627
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8103005762154681
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,P5,-0.6880779446597733
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,P5,-0.7514995516854653
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4573995160374002
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,P1,-0.23604610624779276
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,P1,-0.4750964416843813
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,P2,1.1297628835693436
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,P2,0.8361902472043459
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,P2,0.9619150380926408
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,P6,0.12430631912394988
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,P6,-0.008125763770878064
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,P6,0.09256865711307308
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7291593270444582
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,PO9,0.7457946763353765
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,PO9,0.5980827105952844
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.3778913828216806
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,PO5,-2.484848083696426
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,PO5,-2.379196274366022
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6078881889487876
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,PO6,-0.1865974225589861
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2381374624108168
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_alpha,PO10,2.2292367849298866
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_theta,PO10,2.3460464003558177
08,Sart4,4,19.961416463026545,58.62819262139491,72.85404783745014,state,EEG_psd_bands_spectralpower_beta,PO10,2.171998402223425
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8519453574316337
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7190818642325677
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6887441412160549
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8385030634788968
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7515739505698826
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8452744107012533
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,F7,0.24180147875566252
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,F7,0.14430402442105716
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,F7,0.1646945272610848
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,F3,0.2158610105515809
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,F3,0.18402855321383393
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,F3,0.2874952753507918
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,Fz,1.520148666402357
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,Fz,1.6376600045394687
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,Fz,1.5608154259918283
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,F4,-1.6138762780896974
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,F4,-1.4397249995528307
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,F4,-1.473720021990251
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,F8,2.2045476826954737
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,F8,2.253210100418513
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,F8,2.3362755366354233
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,FC5,1.5231294044510792
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,FC5,1.6708495583146377
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,FC5,1.6526327890332067
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,FC1,4.10134901290136
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,FC1,4.062300202581147
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,FC1,3.911118567295809
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9894450644014108
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,FC2,0.9927622112701531
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,FC2,1.0475327954206382
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5122316202598195
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,FC6,0.5303969604267599
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,FC6,0.42878796058309565
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,T7,-1.5403733852064694
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,T7,-1.621504831083132
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,T7,-1.3936938947928257
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,C3,0.1803829514430626
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,C3,-0.049709741338991045
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,C3,0.08735699767817692
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.44703857935833646
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5612330038468847
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7738931211608453
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6449135688302199
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,C4,-0.8142687967138568
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,C4,-0.6608581329209622
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,T8,-0.23662426842297138
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,T8,-0.27512090587648164
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,T8,-0.21212325879091362
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.005128971289336412
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,TP9,-0.13259917834023155
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,TP9,0.1220769505111086
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.0319810173078299
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,CP5,-0.17644639978326282
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,CP5,-0.1370186905084314
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9280309611877027
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,CP1,0.6981064595455178
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,CP1,0.7101365894884605
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1897420622522172
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,CP2,1.263720622574025
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,CP2,1.2376637354231077
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8561298043044491
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,CP6,0.912986004523668
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,CP6,0.7133817084944528
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,TP10,0.9760885100598874
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,TP10,0.8428038555357704
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,TP10,0.9665211247108793
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9458281756805489
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,P7,-0.8240651880626462
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,P7,-0.8422119300774591
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,P3,0.7188156063949097
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,P3,0.6491396312662214
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,P3,0.6148140773643778
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,Pz,1.2700003208440034
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,Pz,1.178582110694611
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,Pz,1.3131549948416474
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,P4,0.628849653195455
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,P4,0.6162014110273581
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,P4,0.5246142261105574
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,P8,-0.932495865402703
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,P8,-0.9898673013426096
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,P8,-0.6833292660205832
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,PO7,1.3400730413436122
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,PO7,1.2649838875177308
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,PO7,1.2363882883750923
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,PO3,0.27187902798798513
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,PO3,0.4188005596928492
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,PO3,0.29760686770458017
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,POz,-1.6226834497572753
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,POz,-1.5918667922811196
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,POz,-1.7985225570421517
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2046622227914974
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,PO4,-1.3954468826159878
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,PO4,-1.5238238810920173
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.281777042694183
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4120766041951816
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4867017004530352
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,O1,0.5839903606022281
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,O1,0.6484358637121983
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,O1,0.5539610493676778
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8219094733888695
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,Oz,0.6285010795607386
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,Oz,0.8537426180213649
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,O2,1.106836631312806
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,O2,1.1078642523012285
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,O2,1.1943922310420576
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3187440265250547
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,AF7,-1.2370152927069658
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,AF7,-1.1606195121565728
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3837905168757765
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,AF3,1.2967110776346842
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,AF3,1.4291061389730961
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6878863868688441
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,AFz,0.5015227671020219
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,AFz,0.4517470053307331
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9130177476450619
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,AF4,0.9719868541288277
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,AF4,0.865814877664398
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.19303018647771
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2168150450370605
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,AF8,-1.3447875198424133
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,F5,0.6926368456490417
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,F5,0.6128944224875641
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,F5,0.7007227773671807
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,F1,0.7585652448500718
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,F1,0.7750834643215109
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,F1,0.8719693559799161
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,F2,2.787416678970078
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,F2,2.966118616129304
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,F2,3.081336170957316
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_alpha,F6,0.16737102445430233
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_theta,F6,0.208705676446421
08,Sart4,5,76.72172867438702,67.76558215017113,61.377933734156606,state,EEG_psd_bands_spectralpower_beta,F6,0.21520011833797725
