subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,AF8,0.2411260506114797
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,AF8,0.03461193426549666
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,F5,1.462212872116164
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,F5,1.4299973316597145
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,F1,0.6762095633425796
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,F1,0.5789836749930828
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,F2,-1.853849533168345
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,F2,-1.7189706545803343
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,F6,-1.4312156021719955
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,F6,-1.4183375274305443
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,FT7,0.4051460196085065
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,FT7,0.3483345197042953
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,FC3,2.1481820156341453
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,FC3,2.1523056677148285
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,FCz,1.4415491342514226
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,FCz,1.4567911375997014
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,FC4,0.1726358602531459
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,FC4,0.16555480620043253
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,FT8,-0.20067941763461297
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,FT8,-0.3228175037005201
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,C5,-0.690407311863473
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,C5,-0.5552440667001438
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,C1,0.39784498180085043
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,C1,0.3862398718347374
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,C2,1.318230116509056
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,C2,1.2265125936519068
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,C6,-0.11894421627617528
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,C6,-0.0713205329565951
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,TP7,-1.374370944119537
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,TP7,-1.5038793820099479
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,CP3,-0.2970479304890155
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,CP3,-0.23241553252369615
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,CPz,0.4944237509709128
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,CPz,0.596214635253594
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,CP4,-1.2050876997219233
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,CP4,-1.2816362619931025
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,TP8,-2.506054839324344
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,TP8,-2.2282524970363404
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,P5,1.8738456658191556
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,P5,1.9158188737984332
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,P1,3.66709815178945
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,P1,3.3532367527397913
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,P2,0.6452541504852581
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,P2,0.4598798156261578
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,P6,0.48816200533082665
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,P6,0.19132895117723359
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,PO9,-0.005809812758392166
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,PO9,-0.08894373324930967
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,PO5,2.3954301349875355
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,PO5,2.4766442544598886
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,PO6,-0.42881805520210325
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,PO6,-0.7029130054813889
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_P3,PO10,0.6051751039555839
08,Sart2,9,72.50172883235022,24.78118027294027,75.64533397059812,evoked,EEG_evoked_N1,PO10,0.4542285650614608
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,Fp1,-1.8067311660845962
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,Fp1,-1.7507785490662446
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,Fp2,-0.8235299485822555
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,Fp2,-0.7710595741006231
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,F7,2.044078848611943
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,F7,2.0227695707073527
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,F3,-1.0492616834849184
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,F3,-1.034334625007334
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,Fz,0.5531443496000521
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,Fz,0.5800225825903979
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,F4,-0.9707924300597249
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,F4,-1.0715386041735226
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,F8,-0.03889650676628653
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,F8,-0.038816487150339585
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,FC5,0.19653869038408933
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,FC5,0.08000628808121861
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,FC1,-0.11527739887730487
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,FC1,-0.04081579419657412
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,FC2,0.6944826999211351
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,FC2,0.8948742820493366
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,FC6,0.9101698020006661
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,FC6,1.0150978332048322
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,T7,0.19480098586304256
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,T7,0.26019247251466665
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,C3,-0.7652872792572825
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,C3,-0.5609304910353871
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,Cz,1.0965110173506971
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,Cz,1.0221404983394369
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,C4,-0.7307190144847483
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,C4,-0.7339091363178986
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,T8,-0.5205103247633797
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,T8,-0.5736099163939063
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,TP9,-0.5368484264753862
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,TP9,-0.660547762759029
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,CP5,-0.11063214585531739
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,CP5,0.15615178883330727
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,CP1,-1.0233167783744692
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,CP1,-1.2093583052311736
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,CP2,-0.6088417909984543
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,CP2,-0.615876970394965
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,CP6,-0.17197368147454056
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,CP6,-0.021157746672946082
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,TP10,0.1945652407315472
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,TP10,0.2616083046209175
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,P7,1.0854291897263657
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,P7,0.9621044937424821
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,P3,0.6052206206067937
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,P3,0.3737959534264095
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,Pz,0.8835468698393913
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,Pz,0.708064600250654
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,P4,-0.04723147935964411
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,P4,-0.10384862533583683
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,P8,-2.7889180545224486
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,P8,-2.5458725922820022
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,PO7,1.2520330587731348
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,PO7,1.1260819784910814
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,PO3,0.3397321042719936
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,PO3,0.24862541308512306
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,POz,0.09882804801648776
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,POz,0.06778438666021754
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,PO4,-0.9629174607018373
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,PO4,-0.8373408551572435
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,PO8,0.09047533380284943
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,PO8,-0.011699090613074337
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,O1,-1.1640317437764467
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,O1,-1.0625851103098451
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,Oz,-1.8208960903929072
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,Oz,-1.89508830450821
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,O2,-0.7667115700634133
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,O2,-0.5697732352521643
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,AF7,-0.7803097471185567
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,AF7,-0.690260816574436
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,AF3,0.34723132323517025
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,AF3,0.5851965141600275
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,AFz,1.0140919213792476
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,AFz,1.0650488588925189
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,AF4,-0.07221594248030383
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,AF4,0.017609864035740996
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,AF8,0.5039978636765672
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,AF8,0.46548703066309627
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,F5,0.8672158675653304
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,F5,0.8586742813050064
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,F1,0.9432738464723003
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,F1,1.109405787072746
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,F2,0.3988104968112648
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,F2,0.2961126723564821
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,F6,-1.7415189247186582
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,F6,-1.4692569452052415
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,FT7,-0.4296192713396526
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,FT7,-0.39671635234236396
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,FC3,-1.3436707636110463
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,FC3,-1.3814199508276555
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,FCz,-1.0928007226076943
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,FCz,-1.2377502367791917
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,FC4,-0.38883959902645937
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,FC4,-0.457987558510828
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,FT8,0.48831671674646576
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,FT8,0.6690401619589921
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,C5,0.5362712173119946
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,C5,0.3699277262252988
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,C1,-0.7844164224204234
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,C1,-0.8024932962425099
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,C2,-0.0885633540145003
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,C2,-0.14269240077832906
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,C6,1.667582566394975
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,C6,1.664737289340272
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,TP7,-0.4565199061665354
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,TP7,-0.6018238176132826
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,CP3,0.6598703533962309
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,CP3,0.6849043977595459
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,CPz,0.7261834241169797
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,CPz,0.6268139041077063
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,CP4,-1.0048954833766877
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,CP4,-1.0781247556644928
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,TP8,0.28518680351658066
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,TP8,0.3557844239557815
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,P5,0.5509212074484147
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,P5,0.708714932614554
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,P1,1.256523681366616
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,P1,1.1621140781181354
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,P2,-2.1913448472008845
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,P2,-2.021444672378702
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,P6,1.7950924449436718
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,P6,1.8169316999092078
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,PO9,1.861484809449411
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,PO9,1.767847151909258
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,PO5,0.9309691786741733
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,PO5,1.0451685059401865
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,PO6,0.305538215297851
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,PO6,0.4031591343027521
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_P3,PO10,0.8828473832247218
08,Sart2,10,24.736018583341668,59.95819722748904,55.775219813937326,evoked,EEG_evoked_N1,PO10,0.7977341190492867
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,Fp1,-0.9771853093696254
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,Fp1,-0.7226240330928266
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,Fp2,1.7452013963173574
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,Fp2,1.6067237832770456
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,F7,1.4531201343923168
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,F7,1.2372641257516148
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,F3,-0.10304128489581593
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,F3,0.05435355160688661
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,Fz,-0.6036776678929423
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,Fz,-0.6738731482198439
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,F4,1.0954782565817527
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,F4,1.1134535974372624
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,F8,0.2997805573952471
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,F8,0.512748812662787
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,FC5,1.721288664645107
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,FC5,1.7299678783758958
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,FC1,-0.4388348290853769
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,FC1,-0.3541910908296362
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,FC2,0.8207290589974506
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,FC2,0.893868347253517
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,FC6,-0.4648124135228162
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,FC6,-0.5737027288111676
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,T7,0.10483568890333297
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,T7,0.19228023980735406
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,C3,-0.49847389422131305
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,C3,-0.34221106741413865
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,Cz,0.3322511038954158
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,Cz,0.15982531407952583
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,C4,0.47741875887471424
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,C4,0.7147045380461395
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,T8,-0.31885228350299843
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,T8,-0.40673719592461516
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,TP9,-0.049434814004127164
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,TP9,-0.14172786155259798
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,CP5,-1.4422752090370237
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,CP5,-1.455018437258109
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,CP1,0.659138862794648
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,CP1,0.6228307899850087
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,CP2,-0.3338971881589114
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,CP2,-0.38013975664877386
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,CP6,-0.23233805123050266
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_N1,CP6,-0.41808431946688396
08,Sart2,11,65.69012947877238,60.1224572236153,60.50920091214769,evoked,EEG_evoked_P3,TP10,1.6410596543229048
