subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,FCz,1.9705122786371807
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,FC4,1.2896784254995095
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,FC4,1.3368528502921282
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,FT8,-2.642334642300309
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,FT8,-2.3737091324829684
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,C5,0.8099291072071324
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,C5,0.8596644703696259
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,C1,-0.4130672583537326
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,C1,-0.6559259992548105
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,C2,-0.08820805702278643
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,C2,-0.1921756325831449
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,C6,-2.1972999985086474
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,C6,-2.10993145393217
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,TP7,1.5938375112564436
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,TP7,1.6052235523737284
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,CP3,-1.2751116169302172
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,CP3,-1.4765750903477595
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,CPz,-0.22236188067496684
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,CPz,-0.20783585000648616
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,CP4,-1.1369066984757061
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,CP4,-0.9444660413594309
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,TP8,-0.5180213413318536
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,TP8,-0.2789784980741872
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,P5,-0.26821309513750474
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,P5,-0.16893083407516213
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,P1,-0.11281237662305546
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,P1,-0.020573579376582468
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,P2,-0.22945079678364308
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,P2,-0.2694608751499517
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,P6,-0.48316766907581266
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,P6,-0.49874546310933543
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,PO9,0.6162469369801793
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,PO9,0.5122375975164535
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,PO5,-0.12643749696555123
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,PO5,-0.2218060404835078
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,PO6,1.2973361319198675
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,PO6,1.2985817947173242
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_P3,PO10,-1.7346841309830516
14,Sart4,6,54.4543271687334,42.517777748324995,70.01036904723948,evoked,EEG_evoked_N1,PO10,-1.7375386554039711
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,Fp1,-1.3822400113835935
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,Fp1,-1.379729751613843
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,Fp2,0.3516128868918995
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,Fp2,0.237820861798056
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,F7,-1.333892867500158
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,F7,-1.4188666004830888
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,F3,-1.4070161530057046
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,F3,-1.3006029227315279
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,Fz,1.7294684472876303
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,Fz,1.7566717744871359
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,F4,1.1001986664617487
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,F4,0.9098727326832576
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,F8,0.6340167253543425
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,F8,0.24992898371455569
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,FC5,1.1901657345902552
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,FC5,1.1721291401587257
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,FC1,0.7106121810522026
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,FC1,0.5013292925002946
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,FC2,-0.6240916003115121
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,FC2,-0.6181116719203738
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,FC6,0.14694381683285462
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,FC6,0.35847807033303036
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,T7,-1.4310883457178527
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,T7,-1.3722800347442479
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,C3,0.04112740865543335
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,C3,-0.1726433018810297
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,Cz,0.390062742905088
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,Cz,0.3871181698547085
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,C4,0.30106162662965275
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,C4,0.40629259466250417
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,T8,-0.33823755359429086
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,T8,0.022964021860619473
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,TP9,-1.5521307675169758
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,TP9,-1.812634799676707
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,CP5,-2.2016900705882385
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,CP5,-2.2318116950266575
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,CP1,0.1644739700006651
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,CP1,0.03645849808961446
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,CP2,-0.32047336557221884
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,CP2,-0.3273836373683281
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,CP6,-0.30985748963898235
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,CP6,-0.47305126048847995
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,TP10,-0.47401791969901086
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,TP10,-0.38267019201463875
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,P7,-0.6395216165813554
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,P7,-0.6743473998154788
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,P3,0.932841946430803
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,P3,0.9706155257547487
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,Pz,1.0710347291312503
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,Pz,0.9591648962805791
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,P4,-0.9679290820538325
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,P4,-1.123305739383398
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,P8,-0.4110787493849912
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,P8,-0.38749614319436676
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,PO7,1.2899903373909725
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,PO7,1.3988981265584193
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,PO3,0.3392329707552279
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,PO3,0.23127639282338303
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,POz,1.7473483352507198
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,POz,1.8925434030566877
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,PO4,0.06809382333720185
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,PO4,0.07096625178670449
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,PO8,0.15842509088536055
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,PO8,-0.08494512579704344
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,O1,-0.04329499958559718
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,O1,-0.02955315838613705
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,Oz,0.3921762917074472
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,Oz,0.7027420782274441
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,O2,0.09844324811151565
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,O2,0.11395775296123145
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,AF7,-0.7526863565989652
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,AF7,-0.6541993709479146
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,AF3,-1.608599303318028
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,AF3,-1.7277819056037302
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,AFz,1.6639157201600598
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,AFz,1.4662994685781678
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,AF4,0.4965345773027768
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,AF4,0.4639632886558402
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,AF8,-1.0344397948569741
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,AF8,-1.0452631922367819
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,F5,0.5389535132611243
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,F5,0.6647449451854539
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,F1,-0.7939074488225726
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,F1,-0.7698734620573107
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,F2,-0.5726444594684015
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,F2,-0.4784431590748058
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,F6,0.1389447145871024
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,F6,0.08851978882819844
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,FT7,-0.510405575021299
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,FT7,-0.7591907060548096
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,FC3,-1.736291689012297
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,FC3,-1.8355304141609372
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,FCz,-0.9957088386505512
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,FCz,-0.9188274688896779
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,FC4,-0.9353849026887524
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,FC4,-0.6123247703414568
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,FT8,0.08186148188563033
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,FT8,-0.05747740353766058
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,C5,0.01762267973867882
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,C5,-0.019187903558295253
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,C1,-0.2793313579876012
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,C1,-0.3010327085825756
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,C2,-0.8581714847832321
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,C2,-1.0028444198824742
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,C6,0.08814185874170875
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,C6,0.04690103245974626
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,TP7,1.295115541492768
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,TP7,1.179133674922405
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,CP3,0.5761881729910122
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,CP3,0.514522745346882
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,CPz,0.1199152214287037
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,CPz,0.27676470408956944
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,CP4,0.4027548331849871
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,CP4,0.31160068995226686
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,TP8,0.2614042346313841
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,TP8,0.38974007480222395
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,P5,-0.8922022793952428
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,P5,-0.8998571987060681
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,P1,0.1216882969149719
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,P1,0.25527137502033154
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,P2,-0.7117414588725066
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,P2,-0.618628007162912
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,P6,-0.7434910628592963
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,P6,-0.622059383290684
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,PO9,1.3350322077067716
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,PO9,1.2548653365901796
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,PO5,-1.9379372211455377
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,PO5,-2.133397630535272
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,PO6,-0.6588747314811652
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,PO6,-0.6877998700621062
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_P3,PO10,0.6071088865959671
14,Sart4,7,40.654693848850954,41.51260011874741,90.67983743357243,evoked,EEG_evoked_N1,PO10,0.5089755154165074
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,Fp1,1.0600248371285592
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,Fp1,0.9951907734512179
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,Fp2,-0.8841013319350054
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,Fp2,-1.056524834535705
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,F7,0.5895225008994506
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,F7,0.6731321870473432
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,F3,-0.13454616758083343
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,F3,-0.25000359676810124
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,Fz,-1.3802055677829894
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,Fz,-1.3516316115913891
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,F4,1.8290146996628007
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,F4,1.9073825011936534
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,F8,1.737628150249939
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,F8,1.8587525891155736
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,FC5,1.200162234961696
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,FC5,1.0716316223865108
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,FC1,-1.4848550473160131
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,FC1,-1.6174781390721682
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,FC2,0.11287023759278007
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,FC2,0.04668638764772902
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,FC6,0.03213717513104736
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,FC6,-0.1342182369066912
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,T7,-0.19249911589645322
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,T7,-0.3022457011502006
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,C3,2.102225698188581
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,C3,2.2304680370001346
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,Cz,-0.30568482626240273
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,Cz,-0.21066316485759395
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,C4,0.07195250107608292
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,C4,-0.13714737135980173
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,T8,-0.583821240775877
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,T8,-0.41551423917280617
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,TP9,0.7734822368245787
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,TP9,0.6501041754755807
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,CP5,0.8998585818469147
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,CP5,0.8637976951827264
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,CP1,-0.8177738743711591
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,CP1,-1.053262315865877
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,CP2,-0.96229158163289
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,CP2,-1.0511328214646276
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,CP6,1.7382302693237266
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,CP6,1.5166391668638943
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,TP10,1.2502660706547357
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,TP10,1.1336027769340744
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,P7,-1.3983402868133301
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,P7,-1.3317591746670188
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,P3,-0.4944866259700429
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,P3,-0.4095316746084816
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,Pz,-0.1690775748113691
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,Pz,-0.11054031930418783
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,P4,0.3686625913668785
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,P4,0.2419099091662578
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,P8,-0.0027817770002807884
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,P8,0.24026176414270342
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,PO7,-0.5710226296039463
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_N1,PO7,-0.5984727623925193
14,Sart4,8,39.04932391230448,51.986056100950314,47.34567026620386,evoked,EEG_evoked_P3,PO3,0.8232656230708509
