subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_P3,P6,-1.1995481327780178
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_N1,P6,-1.0693377583358772
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_P3,PO9,1.8999883056190743
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_N1,PO9,1.6739644286143607
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_P3,PO5,1.107405655803988
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_N1,PO5,1.1551324034493649
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_P3,PO6,0.766348270186447
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_N1,PO6,0.6133939576575083
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_P3,PO10,-0.25785772977426247
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,evoked,EEG_evoked_N1,PO10,-0.16267872969683056
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,Fp1,-0.1567596654999862
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,Fp1,0.1560357201788973
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,Fp2,-2.044088329025898
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,Fp2,-1.9622945257671789
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,F7,-1.0643446061659056
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,F7,-0.9457168390288422
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,F3,-0.6540889192010233
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,F3,-0.6636804585031224
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,Fz,-0.516190464581917
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,Fz,-0.6497680021239101
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,F4,-0.31065542037181426
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,F4,-0.05099340629239102
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,F8,0.2059207553832637
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,F8,0.11928939588750628
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,FC5,1.7347187283802943
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,FC5,1.7066901433362802
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,FC1,-1.2523012710784622
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,FC1,-1.0962353706429826
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,FC2,-1.5891107256260777
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,FC2,-1.6511062030721801
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,FC6,0.038484500714437625
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,FC6,0.12486905785879121
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,T7,1.3172461019430155
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,T7,1.3873665196248899
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,C3,2.4465030636608716
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,C3,2.3161974114924666
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,Cz,-0.8280168541628625
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,Cz,-1.0367713863458783
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,C4,0.6967291040675535
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,C4,0.677771525733021
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,T8,-0.37280356184656127
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,T8,-0.3622864922312603
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,TP9,0.02979450387426251
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,TP9,0.022780406645597787
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,CP5,0.05616065439548876
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,CP5,0.35327049045566633
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,CP1,1.6631129731071506
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,CP1,1.6511106994636247
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,CP2,-0.735258281436737
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,CP2,-0.4668076931154088
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,CP6,2.096576537587956
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,CP6,2.2631430860482147
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,TP10,-1.1034075690937584
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,TP10,-1.2480164611996523
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,P7,-0.5187417542786602
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,P7,-0.7270535427648035
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,P3,0.8585805054416638
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,P3,0.7872348976933429
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,Pz,2.184098550709364
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,Pz,2.11468542992364
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,P4,-0.37009378501256984
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,P4,-0.15536466142965727
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,P8,-0.15402083988173007
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,P8,-0.10421264570690769
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,PO7,-0.2758844638684615
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,PO7,-0.2082936522126571
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,PO3,-0.5521708688901896
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,PO3,-0.4689906541908361
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,POz,-0.6548521576052504
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,POz,-0.7643478381926668
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,PO4,0.4515636770972802
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,PO4,0.5046591262473078
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,PO8,0.7923257121305468
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,PO8,0.841865446000913
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,O1,0.254915873161074
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,O1,0.44688328313699105
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,Oz,1.528170592836966
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,Oz,1.552609465584227
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,O2,1.3760942535208658
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,O2,1.2965399648357958
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,AF7,1.3798069932319619
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,AF7,1.525990984479369
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,AF3,0.6983335488036986
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,AF3,0.5481826527081572
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,AFz,-0.13109563784024242
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,AFz,-0.17889546250302835
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,AF4,0.12065604155080081
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,AF4,0.011402784353557707
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,AF8,0.8075124088516014
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,AF8,0.8622668952531547
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,F5,-1.153017660059356
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,F5,-1.23901802532184
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,F1,-0.7613213257227247
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,F1,-0.5742324956997804
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,F2,0.7949458295970688
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,F2,0.7918669942972633
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,F6,0.6254128720325494
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,F6,0.6365788132659701
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,FT7,-1.7397226468665554
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,FT7,-1.5208264889803655
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,FC3,0.008427417842620008
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,FC3,-0.2543904051332082
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,FCz,-1.1050001734371973
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,FCz,-1.0666477586202507
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,FC4,1.036280299495701
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,FC4,1.1211969128221178
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,FT8,-1.331371831953013
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,FT8,-1.6665590158491779
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,C5,-1.2133425062950427
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,C5,-1.1160952158340223
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,C1,-0.6203231278919459
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,C1,-0.7129617053904372
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,C2,-1.7317681552863138
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,C2,-1.814420813052249
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,C6,-0.020691575437252974
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,C6,-0.4603639690227643
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,TP7,-0.04461426692623083
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,TP7,-0.1378576438612717
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,CP3,1.2501707592434745
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,CP3,1.314383994346576
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,CPz,0.8569962902206114
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,CPz,0.7819336596146679
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,CP4,0.9635167658925735
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,CP4,1.040744620999587
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,TP8,-1.4266283242480757
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,TP8,-1.3483855185454214
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,P5,-1.1683210979175278
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,P5,-1.4699050123844974
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,P1,1.6807068426261353
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,P1,1.6376522499716823
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,P2,-1.2927973133108313
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,P2,-1.229951281750287
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,P6,-0.2274221524763624
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,P6,0.1166191467001309
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,PO9,-0.42306012177106656
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,PO9,-0.24218166976218053
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,PO5,1.3830677375064446
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,PO5,1.4090281184984268
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,PO6,-0.4797808055750738
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,PO6,-0.5108412403924657
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_P3,PO10,0.8522337747933681
14,Sart2,5,31.529218562786163,41.61606712362368,62.540430139272004,evoked,EEG_evoked_N1,PO10,0.7059980723235352
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,Fp1,-0.4767432658895222
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,Fp1,-0.9130219969157349
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,Fp2,-1.6203226050583468
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,Fp2,-1.4766217044689989
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,F7,0.059554961974891255
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,F7,0.16338840088725237
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,F3,0.8477060172928178
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,F3,0.7559033861056872
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,Fz,0.42332755682324896
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,Fz,0.3855165439399171
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,F4,0.02893955688631665
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,F4,-0.01495970835764808
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,F8,0.43550797557895365
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,F8,0.6495795865518728
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,FC5,1.599082978010169
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,FC5,1.6272701234198652
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,FC1,0.6019942923126794
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,FC1,0.33859526645267307
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,FC2,0.30247952494118974
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,FC2,0.34022591140089464
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,FC6,0.38018055547071783
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,FC6,0.347040211241577
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,T7,0.5210533136502045
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,T7,0.578729211973954
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,C3,-0.6064985820204457
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,C3,-0.5614673246948569
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,Cz,0.42393219722712133
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,Cz,0.6932351538456092
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,C4,-0.4330617741389122
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,C4,-0.6044289866045279
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,T8,-0.1290034422291091
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,T8,-0.38362622143266834
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,TP9,1.0262216908854396
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,TP9,1.0242018605730037
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,CP5,0.05478684515668737
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,CP5,-0.02645279709073047
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,CP1,-0.3141894259721491
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,CP1,-0.5885140113014246
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,CP2,-1.9466138388965872
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,CP2,-1.9616184144823925
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,CP6,1.2508134869571776
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,CP6,1.1705655433187403
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,TP10,1.4148103618917744
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,TP10,1.2585813194596152
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,P7,-1.4783426355280702
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,P7,-1.4227795165578168
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,P3,0.5116542870872418
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,P3,0.34817420307268965
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,Pz,-0.4445532376370027
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,Pz,-0.5251050924616932
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,P4,1.8907098922668109
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,P4,2.166774006186711
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,P8,0.6427915708870329
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,P8,0.5223744612755679
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,PO7,0.4406670348130033
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,PO7,0.48275431017493364
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,PO3,-0.801834056798383
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,PO3,-1.0825076443318529
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,POz,0.5781700289339923
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,POz,0.550988805949078
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,PO4,2.0556787766046267
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,PO4,2.0929112328164248
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,PO8,-0.3806128448346336
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,PO8,-0.398163193506309
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,O1,0.47700665825526894
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,O1,0.681932305156376
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,Oz,-0.4789729682133932
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,Oz,-0.4697888383490716
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,O2,-0.5113018691726045
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,O2,-0.414411719200212
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,AF7,-0.9423487444932725
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,AF7,-0.9773757679626476
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,AF3,-2.334614070396607
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,AF3,-2.118836140928063
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,AFz,-0.8353328407188144
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,AFz,-0.7840341587254832
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,AF4,0.3521698415551001
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,AF4,0.3659674420730722
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,AF8,0.8065331965229746
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,AF8,0.7630505793297159
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,F5,-0.3005579329774458
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,F5,-0.20305708248184773
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,F1,0.5326712247894261
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,F1,0.41868788757823283
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,F2,1.7372801186113267
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_N1,F2,1.54269856348265
14,Sart2,6,56.652613623474736,59.13683203339417,74.7398495109826,evoked,EEG_evoked_P3,F6,0.9952062224653907
