subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,AF7,1.6856597847464176
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,AF3,-0.2876607821836972
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,AF3,-0.08548422701266241
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,AFz,-1.2059303544046736
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,AFz,-1.281910201103936
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,AF4,1.0197785056504356
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,AF4,1.013378370616541
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,AF8,1.8589345260386234
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,AF8,1.7354462847664194
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,F5,1.6957264670290386
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,F5,1.691660596636177
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,F1,0.15886081845006222
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,F1,0.05217219844330584
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,F2,2.2552854202517922
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,F2,2.4187824574327728
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,F6,-1.1848469633611158
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,F6,-1.122723192491023
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,FT7,0.5745205312540087
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,FT7,0.6864898393178651
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,FC3,0.5827198358939863
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,FC3,0.7241417539408026
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,FCz,1.798427558781771
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,FCz,1.902682446984917
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,FC4,0.29653124602269193
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,FC4,0.4765683260187785
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,FT8,-0.29193236279614765
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,FT8,-0.0031734902769819384
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,C5,-0.8649986443329916
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,C5,-0.6465410973960932
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,C1,2.1813790846585195
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,C1,2.2091092137184827
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,C2,0.936819440217942
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,C2,0.8083680798127002
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,C6,-0.6647633768500321
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,C6,-0.5520292111580619
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,TP7,0.6039642843788061
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,TP7,0.7161572822409706
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,CP3,-0.07326244505675442
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,CP3,-0.06392160828400663
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,CPz,-1.086938027471482
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,CPz,-1.0087923391791365
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,CP4,0.9313176225676978
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,CP4,1.002758661961951
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,TP8,-2.9418527769071305
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,TP8,-2.72312583562544
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,P5,1.3459377261003354
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,P5,1.3995192251408306
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,P1,0.7639246868809153
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,P1,0.8113491864653684
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,P2,0.5139680274333364
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,P2,0.3052300641686956
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,P6,0.20514032890742728
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,P6,0.15172927469412856
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,PO9,-0.7819703873761554
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,PO9,-1.0085120068772255
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,PO5,-0.9429720580934946
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,PO5,-1.059317638940771
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,PO6,-0.7365384250924365
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,PO6,-0.34949375629000773
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_P3,PO10,-1.8902867931591676
14,Sart3,6,55.81210313496601,43.12826651642612,74.061059762292,evoked,EEG_evoked_N1,PO10,-1.6434710003228978
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,Fp1,0.17869499740534217
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,Fp1,0.08993868645484195
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,Fp2,-1.1277729613663219
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,Fp2,-1.1707739281169274
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,F7,-0.8101078910360103
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,F7,-0.7601989862101854
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,F3,0.34172196481263095
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,F3,0.24790492016163101
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,Fz,-0.09398206249484738
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,Fz,-0.08502089385360034
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,F4,1.324711553384434
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,F4,1.1560487480792871
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,F8,1.343565332636817
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,F8,1.312480179646004
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,FC5,1.365808272828681
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,FC5,1.3561089989935793
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,FC1,-1.6481489915884273
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,FC1,-1.6273337047336707
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,FC2,-0.8506090736623568
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,FC2,-0.8313121914635467
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,FC6,0.6184560683998699
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,FC6,0.9043444327254699
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,T7,0.5698857461884134
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,T7,0.7380341894567622
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,C3,-0.26160918514529924
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,C3,-0.0735929209005522
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,Cz,-0.27802709218613936
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,Cz,-0.4872089636918103
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,C4,-0.046452339139893384
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,C4,-0.18250761662388926
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,T8,0.41507762393116265
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,T8,0.7092698491574214
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,TP9,1.7762645391383765
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,TP9,1.6393181853633294
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,CP5,-1.725139319481382
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,CP5,-1.6868017618699331
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,CP1,-1.2402439199437119
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,CP1,-1.16988564536896
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,CP2,-1.5462414289199766
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,CP2,-1.5910334268138595
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,CP6,-1.2343170826118601
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,CP6,-1.3275067805268563
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,TP10,-1.221916102875575
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,TP10,-1.0849488836893542
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,P7,-0.6780012458468274
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,P7,-0.7213549231718184
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,P3,-0.9474357982794551
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,P3,-0.9640675491483934
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,Pz,-0.6891226162917088
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,Pz,-0.9264419265320231
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,P4,-0.47077721817196033
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,P4,-0.5527442919712146
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,P8,-1.8417614283166086
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,P8,-1.7069005096046652
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,PO7,0.41743600886470605
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,PO7,0.5285936614447698
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,PO3,0.748138943451185
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,PO3,0.6531893310309044
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,POz,-1.7222879471697765
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,POz,-1.5896796917990113
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,PO4,-1.9416649810378586
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,PO4,-1.9287172578008283
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,PO8,-1.2543460721206028
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,PO8,-1.197297366844079
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,O1,0.4963109633345939
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,O1,0.27422887226514653
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,Oz,0.8389337298022911
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,Oz,0.9733580832339168
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,O2,0.6223913596182498
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,O2,0.7042045503512093
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,AF7,-0.35740161272574544
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,AF7,-0.3073080443500304
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,AF3,-0.9262751993518868
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,AF3,-0.9222068689064512
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,AFz,-0.3584107121388785
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,AFz,-0.4510753918706046
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,AF4,-2.22760943256545
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,AF4,-2.4432529860952887
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,AF8,0.5421262668294885
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,AF8,0.4383734679241243
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,F5,1.0736813807792251
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,F5,0.8301177084233229
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,F1,0.6300438432813645
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,F1,0.5180982988783419
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,F2,-0.5439454205538737
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,F2,-0.5673363235957802
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,F6,0.7778006747934633
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,F6,0.8017026286851103
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,FT7,2.5835530340142663
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,FT7,2.6640916563132717
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,FC3,0.20216681968932249
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,FC3,0.17013540403907762
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,FCz,-0.503950822887512
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,FCz,-0.5374070032126659
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,FC4,-0.38682120465546216
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,FC4,-0.3533311536360888
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,FT8,0.0300495020649576
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,FT8,0.10706493082087293
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,C5,1.2056012016144375
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,C5,1.3497644892832334
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,C1,0.3396971290583861
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,C1,0.2691699369677416
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,C2,1.243365254832819
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,C2,1.2473107245879314
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,C6,-0.3395785557672927
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,C6,-0.2649712901081032
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,TP7,-0.754855449175842
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,TP7,-0.8056942475312078
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,CP3,-1.1457249700602397
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,CP3,-1.2126859523556772
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,CPz,1.4511530693455055
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,CPz,1.3893785026127252
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,CP4,1.661290058685917
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,CP4,1.7508315858149854
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,TP8,-0.9233606508020783
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,TP8,-0.8843986361582206
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,P5,0.32786605653662243
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,P5,0.4670740420195673
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,P1,1.1601085725849605
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,P1,1.2605670118584307
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,P2,-0.6999348635139317
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,P2,-0.5964889861428806
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,P6,0.24941678392248645
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,P6,0.34645943730105955
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,PO9,1.1935423697606518
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,PO9,1.047556413101084
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,PO5,0.6418536814062
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,PO5,0.6816513724988488
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,PO6,0.3264866457823311
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,PO6,0.25947320021272485
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_P3,PO10,-1.1166978715513503
14,Sart3,7,57.102573079996525,51.30798036282897,66.13476988322337,evoked,EEG_evoked_N1,PO10,-1.4101111462714284
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,Fp1,1.9901471143155256
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,Fp1,1.8507880030298272
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,Fp2,-0.17959727857282465
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,Fp2,-0.03172624235937552
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,F7,-1.9097236734005525
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,F7,-1.671646132383999
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,F3,0.8931043416688311
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,F3,0.6869765021260651
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,Fz,-0.6247138585693546
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,Fz,-0.6030765307293053
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,F4,2.4205714306995154
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,F4,2.4109226352972857
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,F8,-1.5659826583125724
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,F8,-1.7443240675044525
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,FC5,2.3374833211250285
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,FC5,2.2628443468347452
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,FC1,-0.6946045841229564
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,FC1,-0.7346156868242237
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,FC2,0.044245356212127246
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,FC2,0.1269366235862971
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,FC6,0.4415249944456185
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,FC6,0.7126818800501181
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,T7,-1.2917839396191892
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,T7,-1.2978179096457823
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,C3,-1.3835100133536595
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,C3,-1.2174460162377194
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,Cz,-1.8815744274937012
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,Cz,-1.817768873304467
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,C4,1.254827464471406
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,C4,1.3694529597965708
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,T8,-1.3754772606305337
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,T8,-1.6281367515735399
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,TP9,1.677219334191692
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,TP9,1.480924085013862
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,CP5,0.45115450619858233
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_N1,CP5,0.4309339596896477
14,Sart3,8,52.98868888017287,9.366078021081108,54.280582150295736,evoked,EEG_evoked_P3,CP1,-0.2091761178046473
