subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,F8,0.25444806653672736
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,F8,0.12716112389121448
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,F8,0.1947729323573043
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8965975999760815
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,FC5,0.6603443595642685
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,FC5,0.9639681397713127
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,FC1,1.1231958678055156
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,FC1,0.9083631261890738
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,FC1,1.0632868296034876
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,FC2,1.3573410413557596
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,FC2,1.300646963605196
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,FC2,1.0508169990754765
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,FC6,0.2127522875916173
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,FC6,0.15818844720410677
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,FC6,0.22508520567554605
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,T7,0.025784913230614166
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,T7,-0.12122935880521878
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,T7,-0.12003258260486474
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,C3,-0.18002463017355172
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,C3,-0.14846310680447705
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,C3,-0.2722307814568662
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.03120874398997312
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,Cz,-0.0173181330466627
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,Cz,0.05920925157811352
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,C4,1.9909085119184136
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,C4,2.0029419237332826
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,C4,1.8618324497145584
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3623261074676089
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,T8,-0.18706598137666108
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,T8,-0.3563476667865373
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.2446459464054158
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,TP9,-1.3041389734263855
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,TP9,-1.2613458260624306
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,CP5,1.368166425790665
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,CP5,1.1912977680098562
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,CP5,1.4022327914900796
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,CP1,0.20130628029384168
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,CP1,0.2957634474018857
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,CP1,0.3664103644058812
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,CP2,1.5886784883236722
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,CP2,1.6303045443422155
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,CP2,1.6485389758977225
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,CP6,0.31557824832847614
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,CP6,0.3684726311971691
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,CP6,0.5198593543045835
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,TP10,1.1749728042303995
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,TP10,0.9631519146874092
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,TP10,1.0287420540207173
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,P7,-0.39359352807573805
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,P7,-0.21229200690923444
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,P7,-0.4380143936850024
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,P3,-1.4381272149492497
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,P3,-1.5071748714266513
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,P3,-1.600140604695137
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.48145407264216217
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5900611228177928
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5807348561110819
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,P4,0.03548070035352814
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,P4,-0.02314522931655069
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,P4,0.24124375927090666
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,P8,-2.5544952083016383
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,P8,-2.1754530944328554
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,P8,-2.2948990707417622
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.14507388811755936
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,PO7,-0.11533837118952509
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,PO7,-0.1925986539489344
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2938230995871915
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,PO3,-1.2350395837963564
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,PO3,-1.4533649704341935
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,POz,-0.11863683140163493
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,POz,-0.3325871970169969
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,POz,-0.1650618025882674
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.31814182309737093
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,PO4,-0.20947016633816043
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,PO4,0.14688429989130974
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6419920970366428
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7619867600705963
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6307139945899972
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,O1,0.43136504939662834
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,O1,0.13884146260626196
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,O1,0.03359393118144875
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8371854286233481
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,Oz,0.6934997807472246
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,Oz,0.7258965828689483
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,O2,0.04061182468748645
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,O2,-0.022893070974932626
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,O2,-0.033485109462637816
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2636267557271659
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,AF7,-0.15996381792282854
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1554089781358013
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7617758970275098
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,AF3,0.6103874857149035
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,AF3,0.5618052186631399
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,AFz,0.023669121943402385
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,AFz,0.14138748591289294
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,AFz,-0.14494737255354326
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.3441793142943124
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2774791866075683
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,AF4,-1.3130955365643902
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,AF8,2.0215915622099465
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,AF8,2.08485014524741
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,AF8,1.890331917633112
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,F5,0.6713859594996958
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,F5,0.7654390394907122
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,F5,0.8629838165905994
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,F1,0.8548403550822318
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,F1,0.9925991831711418
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,F1,0.815554867099058
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6342557942071586
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,F2,-0.5127990956216704
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,F2,-0.5859259439800619
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,F6,0.003771147040323608
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,F6,-0.2282809091804442
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,F6,-0.1620180261562915
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.352209701808485
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,FT7,-0.37130354360286744
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3171288577478404
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,FC3,0.9670645528340168
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,FC3,0.6768775689213407
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,FC3,0.9897259053651001
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,FCz,0.23175018029268385
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,FCz,0.2639203198473921
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,FCz,0.4277573192406416
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.7014408002783599
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,FC4,-1.6121628630279479
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,FC4,-1.6975986290255674
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.365752301626742
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5089008199510524
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4969976161874081
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3990886263369116
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,C5,-0.24532106496518447
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,C5,-0.26475242630424345
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,C1,1.7679394882044954
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,C1,1.3004417249005917
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,C1,1.4102528409721746
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,C2,-1.1954846550977507
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,C2,-1.0131290713602634
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,C2,-1.1423950786977624
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,C6,0.14303985266860408
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,C6,0.08825802504313426
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,C6,0.05488722849832477
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5290107672578392
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5980132144832954
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5537090567383922
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3649644309341282
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5238630970464465
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,CP3,-0.16229034513567878
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,CPz,1.5062865806873582
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,CPz,1.6997667321075343
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,CPz,1.5713769476431367
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.21256924544719868
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,CP4,-0.14764576406785845
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,CP4,-0.2710392858981523
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9986484002847363
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1812200385190603
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1764712441977023
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,P5,0.5347395594519858
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,P5,0.37231372764008314
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,P5,0.5455528181074965
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,P1,1.851145565158124
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,P1,1.9423324413759167
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,P1,1.764183304659262
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,P2,0.5993588749030836
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,P2,0.3666798096497603
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,P2,0.5909000216768316
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,P6,1.2060290488765042
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,P6,1.27585563314896
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,P6,1.3002423738908755
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2858207216823666
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,PO9,0.0615937581187756
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,PO9,0.3044456117116058
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8030137990631177
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,PO5,-0.7225287976356294
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7880115905579607
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,PO6,1.6643194083604516
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,PO6,1.4458833067443195
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,PO6,1.6441251494678153
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.016597554262292
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_theta,PO10,-1.7037955561982385
14,Sart1,5,67.7085036114367,44.605487691000704,39.1148158201054,state,EEG_psd_bands_spectralpower_beta,PO10,-1.8511944849947157
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7640501816393416
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8226962150332263
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_beta,Fp1,0.84301062213941
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.25158922049384635
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.42494898887761373
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.180991466039912
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8770828610796546
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_theta,F7,-1.1865115274887172
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_beta,F7,-0.9778160824004708
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_alpha,F3,0.7446621219007041
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_theta,F3,0.750239068242511
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_beta,F3,0.7284053499480021
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6167789638137616
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_theta,Fz,-0.45032067134446463
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_beta,Fz,-0.425493428833341
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_alpha,F4,0.7528255124690452
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_theta,F4,1.0660178306074402
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_beta,F4,0.8924251671526826
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_alpha,F8,-0.06613609452952371
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_theta,F8,-0.17936168237530203
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_beta,F8,-0.028868349114444677
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_alpha,FC5,2.333137869251788
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_theta,FC5,2.4563223967088055
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_beta,FC5,2.5181917064671824
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.47580319880087785
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_theta,FC1,-0.44056180531768674
14,Sart1,6,60.73779232075395,39.551422380199945,60.949007284274415,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5829099211455229
