subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,CP2,0.7486580915932833
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.29227131381923266
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,CP6,-0.1671281011832098
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,CP6,-0.2566415527216148
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2454676207141062
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,TP10,0.0780458581473003
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,TP10,0.19782191632567042
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5032178371777036
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,P7,-0.5579094681697885
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,P7,-0.5744388730534633
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,P3,-2.234107120220992
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,P3,-2.1392043328832515
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,P3,-2.326939894712667
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,Pz,0.15672490924655064
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,Pz,0.331672925457992
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,Pz,0.44604687339240884
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,P4,1.1469906069491007
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,P4,1.2419374679881203
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,P4,1.0801131805456043
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,P8,0.6668513587350164
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,P8,0.6613600898355549
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,P8,0.5446587914084818
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,PO7,1.3283482487860312
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,PO7,1.33112253828188
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,PO7,1.170781644820593
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,PO3,0.24538193051661195
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,PO3,0.23759124547762106
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,PO3,0.24973829648164775
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,POz,0.119962455097314
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,POz,0.09658164082056854
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,POz,0.1233674370045175
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,PO4,1.9074324226732537
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,PO4,1.7443204443313798
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,PO4,1.9088719210668827
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9995266285979973
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,PO8,-0.840678993800129
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8231249474023934
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8186301846391797
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,O1,-1.0603128829664858
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,O1,-0.9548538217750812
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7671900192632516
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,Oz,0.6982428194259703
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,Oz,0.8688260628103837
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,O2,0.4173953072585427
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,O2,0.4620355062355849
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,O2,0.5351061550042946
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.11631689091547778
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2312443386034072
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2900947651635029
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,AF3,0.37058026124530175
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,AF3,0.401087018209913
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,AF3,0.3767365233496405
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.797879278542875
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9072223699912827
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0397400455658083
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3922921443108155
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,AF4,0.2548733046716594
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,AF4,0.2556072716074588
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.403713394229865
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,AF8,-2.7061448051108115
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,AF8,-2.6233361643121964
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,F5,1.2043287293936789
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,F5,1.1729845152664806
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,F5,1.1637872479526983
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,F1,2.322602651907601
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,F1,2.2271812809804135
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,F1,2.2476305277187945
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,F2,-1.3001176631666025
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,F2,-1.6355783561921275
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,F2,-1.5102817440613412
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,F6,0.14072329002897963
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,F6,0.1999961994763609
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,F6,0.24090958463027873
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.0269775431125374
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0278611992770057
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1880973103538393
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.01985589978142588
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,FC3,0.17645888618365463
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,FC3,0.0955656046943302
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,FCz,1.9563419586254984
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,FCz,1.9775419838162753
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,FCz,1.7945449037332821
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,FC4,1.9709141954181797
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,FC4,1.7602402758232318
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,FC4,1.9038452426015529
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,FT8,0.17060050380232633
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,FT8,0.1284145859551023
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,FT8,-0.002449408294335563
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,C5,1.755952397002789
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,C5,1.794379757318732
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,C5,1.8062233662713318
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,C1,0.00326989154240959
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,C1,-0.16008916972545073
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,C1,0.07593818365686374
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6309699613680299
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,C2,-0.918328864576713
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,C2,-0.8536870567670002
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,C6,0.14580400187777273
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,C6,0.2663665970608796
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,C6,0.3298584487166205
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9971486074354549
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,TP7,1.069798279749847
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,TP7,0.9431238888244503
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8111889502177282
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8618352551138784
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7372381230019394
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4572439934379276
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,CPz,0.7252420693367903
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,CPz,0.822326706179314
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5452388141372475
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7014994623357368
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6106014918534051
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,TP8,0.060788585282083946
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,TP8,0.1510461015611867
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,TP8,0.06579393459043967
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,P5,1.3946196975719987
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,P5,1.4093830609248164
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,P5,1.3764354512514405
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9441496246917134
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,P1,-0.8246515131535674
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,P1,-0.8623382949189472
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,P2,0.05103500060406709
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,P2,-0.003186871174252995
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,P2,0.09721810250641631
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6690382470318789
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,P6,-0.6714489014718971
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,P6,-0.5666103231658659
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,PO9,0.003783129250541431
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,PO9,0.030598370291696195
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,PO9,0.06294820825285868
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,PO5,2.124390560635493
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,PO5,2.115413565893552
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,PO5,2.275813423505862
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.27147491210026964
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3271472136536798
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,PO6,-0.33621326751306047
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.08739810639441337
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_theta,PO10,-0.15194791803287827
17,Sart2,6,57.557214069475904,50.388041600982476,59.50316359755051,state,EEG_psd_bands_spectralpower_beta,PO10,-0.23255424798140345
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9437886315937969
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1191975381998558
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2844980697885395
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.815357916921287
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,Fp2,1.9201400074526718
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,Fp2,1.9543560175028474
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,F7,0.04215695198984705
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,F7,0.05487633682847684
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,F7,0.18827258625372473
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,F3,2.1286078826354524
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,F3,2.179952860514264
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,F3,2.202687579551176
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,Fz,0.402995583533935
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,Fz,0.5765684725250466
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,Fz,0.6214326056363317
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,F4,0.8626911296060636
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,F4,0.7908998375170593
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,F4,0.9120610973458462
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,F8,-1.4785746266346953
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,F8,-1.6335907127951979
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,F8,-1.537617047191241
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,FC5,0.35715880356026364
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,FC5,0.38520856415674004
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,FC5,0.37596827483327594
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.5862373719983542
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3928769221502182
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,FC1,-1.2544186249862685
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,FC2,1.3389489126900669
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,FC2,1.3387167281452745
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,FC2,1.4363049424409127
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,FC6,0.897701736568199
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,FC6,0.9149408024155898
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,FC6,1.1319436624436485
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,T7,0.9808815270264273
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,T7,1.3002490214785365
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,T7,1.2620737868609864
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,C3,-1.122763125395719
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,C3,-1.139231592043896
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,C3,-1.1788917535140935
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,Cz,0.3902557781237951
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,Cz,0.6124686273344508
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,Cz,0.34088018370951223
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,C4,-0.42861118670946785
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,C4,-0.5676377767629491
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,C4,-0.3148979020438247
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,T8,0.013223568559195695
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,T8,0.22845322076008676
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,T8,0.03633541764378711
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.2150604216426021
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,TP9,-0.07399643197194125
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,TP9,-0.17924428162061684
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,CP5,1.3092979926804227
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,CP5,1.2219281205657457
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,CP5,1.3790389322873167
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.1955189905724914
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,CP1,-2.1124392262512592
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,CP1,-2.2095187874797864
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.22717500439422145
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,CP2,-0.4318590358589549
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,CP2,-0.19610368254429056
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2515164709637774
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,CP6,0.9642446600930759
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,CP6,1.2497367233746277
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4725820908685704
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,TP10,0.5160343981490337
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_beta,TP10,0.5701994100179145
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1677939872147015
17,Sart2,7,88.0962944932551,36.206590011998955,59.46803375120697,state,EEG_psd_bands_spectralpower_theta,P7,-0.12073824157936613
