subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,C1,-0.4707239776244895
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,C1,-0.5148425987893731
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,C2,1.1285715645253118
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,C2,1.247960421503118
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,C2,1.2119903762096793
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,C6,1.619226733085974
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,C6,1.5148652162852405
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,C6,1.558305431166679
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6920081814968192
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,TP7,0.6746948662832927
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,TP7,0.6394835354698908
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9468885588179095
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,CP3,0.8905001972570336
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,CP3,0.9137944164364888
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,CPz,1.1338618731712182
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,CPz,1.1796395602936838
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,CPz,1.0810582626735545
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,CP4,1.6349643970341183
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,CP4,1.710882619293938
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,CP4,1.688938333236649
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.980672692555056
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9896621985947907
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0297247092785204
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,P5,-0.11616024613166098
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,P5,-0.09185101992795751
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,P5,-0.20238918189620111
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4474986160298722
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,P1,-0.5241498421184567
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,P1,-0.4175065581313635
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,P2,-0.061106029598209356
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,P2,-0.10726539495713674
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,P2,-0.04787897099644702
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,P6,0.7258521497548119
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,P6,0.671428795749518
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,P6,0.6648750210087616
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,PO9,1.0017381235860123
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,PO9,1.0761884673066193
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,PO9,0.9808135506736935
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.8905499284189946
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,PO5,-1.7689962035720095
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,PO5,-1.849871420699002
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1428979215508805
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0927386082539314
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1856373534680689
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6355319117044669
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_theta,PO10,0.6286713099159968
13,Sart3,8,53.12201224375204,44.287119869556236,72.30806610403431,state,EEG_psd_bands_spectralpower_beta,PO10,0.6558708749903333
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9093121872597139
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9453707154020747
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8811161794538057
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3773442468785322
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.408480993728516
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4099036251170656
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,F7,-0.24584587904952368
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,F7,-0.2722141822037779
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,F7,-0.24289435708464305
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,F3,-0.1936246625045369
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,F3,-0.264030267583434
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,F3,-0.19767440028983496
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,Fz,2.3016217832647423
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,Fz,2.288140725318259
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,Fz,2.295690417154792
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,F4,-1.5634543630960054
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,F4,-1.6822276486924537
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,F4,-1.7283128692911973
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,F8,1.5532631421122474
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,F8,1.5125917943954508
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,F8,1.4773954016646058
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.26105537419534114
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,FC5,-0.20027640983494413
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,FC5,-0.30563965331540605
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.3460935456111798
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,FC1,-1.383357029992804
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,FC1,-1.2827147941663075
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.14167401876488936
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,FC2,-0.07493093387446759
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,FC2,-0.12169765279053715
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,FC6,0.30792697545382486
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,FC6,0.3282894063033483
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,FC6,0.3384431605416715
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,T7,1.2317404205913467
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,T7,1.251558705763662
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,T7,1.1887118363221858
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,C3,1.099935129890966
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,C3,0.9752544122144864
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,C3,0.9822791955207723
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,Cz,1.9014792747622766
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,Cz,1.9079268774935572
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,Cz,1.9196028720556624
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,C4,1.4090587843530646
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,C4,1.4900720049041813
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,C4,1.4641375528808989
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,T8,0.4746289779095498
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,T8,0.46372791012614245
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,T8,0.41416898794660995
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7587729164716803
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,TP9,-0.737333230639394
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6203685017251775
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,CP5,1.8939622367550188
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,CP5,1.8320452409869294
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,CP5,1.8207399012477123
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,CP1,-3.1539491070962575
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,CP1,-3.125383601115749
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,CP1,-3.0706323397524216
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,CP2,1.6729448426815203
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,CP2,1.7636079639052284
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,CP2,1.630050954673947
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0113863897255844
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,CP6,-1.0667351391998545
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,CP6,-1.000157950757542
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,TP10,0.24876222059592787
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,TP10,0.16584428210413482
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,TP10,0.15941870347265827
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,P7,-1.164346300747241
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,P7,-1.0512426617040749
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,P7,-1.0637961904111435
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5959679132221926
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,P3,-0.5611637622322678
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,P3,-0.5262201615790385
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8854311856700747
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8962827963129404
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,Pz,-0.889353568238978
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,P4,0.26132065832310736
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,P4,0.34425705450731814
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,P4,0.36515037169283215
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,P8,1.0973789385538897
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,P8,1.1723688902227654
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,P8,1.0962219188136197
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,PO7,0.16212340166382616
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,PO7,0.11118472078993913
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,PO7,0.18136990107937695
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6684193642722382
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,PO3,0.6844720426257505
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,PO3,0.6510915652909118
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,POz,0.3007288244947306
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,POz,0.3174393832897937
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,POz,0.4380992170545967
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9150538587603837
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8382905335439446
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8975993721553615
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6777481264881721
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6480323607458256
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6551698022450072
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9400765903979252
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,O1,-1.0202058524000355
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,O1,-0.9570660417875417
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5365663033680057
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4310247399449664
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,Oz,-0.48570650279780514
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,O2,-0.003865319557611116
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,O2,0.05747454600144811
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,O2,-0.05228673303540388
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7023442814005013
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,AF7,0.6481119949594202
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,AF7,0.6918506908884668
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8892684395167623
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,AF3,-1.012916142274416
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9433224576258732
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.037033786727514555
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,AFz,-0.1247522776022402
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,AFz,-0.06266518240681856
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.6091212086947542
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,AF4,-1.6358379201713178
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,AF4,-1.6567991109294964
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,AF8,0.01712005270379348
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,AF8,-0.11868017786388427
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,AF8,0.01348811014418818
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,F5,-0.017779333269463897
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,F5,-0.012148160644535996
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,F5,0.05826752124053815
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,F1,1.2336499742466591
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,F1,1.3053571577231178
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,F1,1.3285848614385485
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5716804147411862
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,F2,-0.5781509133227469
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,F2,-0.5878047777801226
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,F6,0.37471555953334085
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,F6,0.3743817028038624
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,F6,0.39514678982751195
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2743212588230655
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,FT7,1.274641890292951
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,FT7,1.2712938297841236
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4758515198536713
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4404598484097611
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3331470623289341
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,FCz,2.1049994828736596
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,FCz,2.0587751983629534
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,FCz,2.1260182928007754
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2278387613151982
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,FC4,-1.2411357790959139
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,FC4,-1.2160178014810874
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9810790141942751
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,FT8,0.9348541394647415
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,FT8,1.0022446269713863
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,C5,1.2642716544554982
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,C5,1.3234400202025904
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,C5,1.2542018456290982
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,C1,-0.044758281712723696
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,C1,0.1418227329890675
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,C1,0.11362767960334466
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,C2,0.2584032649574728
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,C2,0.19267952518072312
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,C2,0.22371620359324293
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,C6,0.41117051199342686
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_theta,C6,0.530963926458072
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_beta,C6,0.503927053446384
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,state,EEG_psd_bands_spectralpower_alpha,TP7,0.42253559337703356
