subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,F5,-0.006178713911461466
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,F5,0.03287813918920252
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,F1,1.381996221944171
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,F1,1.275599863102596
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,F2,-0.5332059298150953
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,F2,-0.4773049142646648
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,F6,0.34892720172893443
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,F6,0.31332335138903045
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,FT7,1.2498505051240598
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,FT7,1.172429202012756
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,FC3,-0.30028091557907843
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,FC3,-0.37369411719508994
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,FCz,2.0775120537679443
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,FCz,2.1128941111282438
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,FC4,-1.2516689022215928
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,FC4,-1.3238372649334715
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,FT8,0.9883184909075342
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,FT8,0.9888547772095024
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,C5,1.2769537342602109
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,C5,1.3054103752930553
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,C1,0.23349621560657807
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,C1,0.028752304785513313
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,C2,0.2811187571174905
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,C2,0.26065925441109267
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,C6,0.4961639461187607
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,C6,0.4312156624210526
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,TP7,0.4116057437429051
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,TP7,0.5297068844066299
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,CP3,-0.023949218784499432
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,CP3,0.09154696589722264
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,CPz,-0.9380265921566735
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,CPz,-0.8820037760195196
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,CP4,-0.5811048998470314
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,CP4,-0.49601799822878556
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,TP8,1.1829371188538118
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,TP8,1.0421189352187485
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,P5,0.5057820149081248
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,P5,0.4711145453380825
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,P1,-1.777837114551468
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,P1,-1.8177552323712567
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,P2,-0.4446366434421907
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,P2,-0.5572905356301698
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,P6,-2.1496936160326334
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,P6,-2.165981172259818
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,PO9,-0.3948985730284784
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,PO9,-0.3679178517846394
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,PO5,0.4509848101074323
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,PO5,0.4435193406743162
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,PO6,-0.7746899153014114
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,PO6,-0.8023470704110931
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_P3,PO10,-1.265298368897375
13,Sart3,9,54.30403276600631,43.454898590990545,48.807060609457245,evoked,EEG_evoked_N1,PO10,-1.2384410271694608
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,Fp1,-1.2673026874525817
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,Fp1,-1.339866514975458
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,Fp2,-1.125380612055345
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,Fp2,-1.0654342139390656
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,F7,0.369703315689735
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,F7,0.2748483766448338
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,F3,-0.38386389504799673
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,F3,-0.3899288274176115
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,Fz,1.0012853280833578
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,Fz,0.9278165817871598
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,F4,1.3629760586473063
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,F4,1.3414257186130432
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,F8,0.12436275152509935
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,F8,0.1528649791735913
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,FC5,0.10718809176817592
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,FC5,0.13447971740485715
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,FC1,0.5155639576568677
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,FC1,0.5832368295823128
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,FC2,3.001740217591753
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,FC2,2.949945614189845
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,FC6,-0.08298882876402092
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,FC6,-0.18117915732051676
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,T7,-1.2779110826618203
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,T7,-1.3060657918249075
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,C3,0.44526646952178717
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,C3,0.5159211002572515
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,Cz,0.9828981168345486
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,Cz,1.0087093053176117
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,C4,0.7941575036588725
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,C4,0.8793588896192985
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,T8,-1.3990806646775358
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,T8,-1.3664213532176441
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,TP9,-0.413768991195528
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,TP9,-0.507516841399194
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,CP5,-0.2023644727538626
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,CP5,-0.23111165935407554
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,CP1,-1.4431523734555798
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,CP1,-1.368501734535155
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,CP2,-0.3681540694843588
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,CP2,-0.239164840688029
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,CP6,0.08407775602222542
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,CP6,0.12035369921320792
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,TP10,-0.7407053177719176
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,TP10,-0.5941641298514816
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,P7,0.5296480339486973
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,P7,0.5495558271586808
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,P3,0.12232598502592154
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,P3,0.09644303692328848
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,Pz,-0.4387162966877587
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,Pz,-0.4228787702623366
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,P4,-1.0272179559828558
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,P4,-1.0004042873964214
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,P8,-0.3855044729026026
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,P8,-0.4725265157690191
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,PO7,-0.6750379411410882
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,PO7,-0.75058992083759
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,PO3,0.9430763323714028
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,PO3,0.9978905811152023
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,POz,0.13511452358193712
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,POz,0.16638970773707895
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,PO4,-0.5555359383499716
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,PO4,-0.6454145126496645
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,PO8,0.5091680248468486
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,PO8,0.4572733382155029
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,O1,0.4857852031893569
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,O1,0.544480060368072
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,Oz,-0.515084443448994
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,Oz,-0.5724124687027049
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,O2,0.8110666738462465
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,O2,0.6037606853531091
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,AF7,-0.5940306488577243
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,AF7,-0.6819520706117527
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,AF3,-0.7004176777142349
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,AF3,-0.6938059636628815
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,AFz,-0.8866566807422085
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,AFz,-0.8515290943156988
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,AF4,0.21490122197793515
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,AF4,0.1403990252353224
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,AF8,0.3829672119149448
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,AF8,0.34392679776043084
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,F5,0.7882220455003403
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,F5,0.9270959428116085
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,F1,1.4581019051355062
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,F1,1.4730255314692555
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,F2,0.08047682121137655
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,F2,0.06537585377714683
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,F6,0.7298771144607915
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,F6,0.7473366748537311
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,FT7,-0.15479499561530957
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,FT7,-0.21528030009675428
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,FC3,-0.5971457952057795
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,FC3,-0.6400823038216346
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,FCz,2.157367813370833
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,FCz,2.2532291604201204
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,FC4,2.248232633564725
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,FC4,2.2755181141415837
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,FT8,-0.6678834046929133
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,FT8,-0.548720041530025
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,C5,-0.05218979723722847
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,C5,0.0062239886096753655
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,C1,-0.47360303379494506
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,C1,-0.5123353001894079
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,C2,1.3870009362624829
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,C2,1.3563842142532403
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,C6,0.46126845094552876
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,C6,0.37590947169950695
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,TP7,0.8825766531026905
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,TP7,0.8415557451153806
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,CP3,1.0390152383409106
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,CP3,1.1738131353652628
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,CPz,-0.9410976232927311
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,CPz,-0.910662404166441
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,CP4,-1.003245416948685
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,CP4,-1.030993648094014
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,TP8,0.618333448304643
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,TP8,0.5439428948291979
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,P5,0.8364976181969731
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,P5,0.986293798666224
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,P1,-0.42277441155522666
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,P1,-0.44632810560989106
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,P2,-0.4111736267266787
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,P2,-0.4940265146214537
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,P6,-0.0010318834224371312
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,P6,0.08615803427478542
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,PO9,-0.5309318177091511
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,PO9,-0.5507544882268908
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,PO5,0.19789759558697206
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,PO5,0.17290002564549112
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,PO6,0.4990321721559122
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,PO6,0.5180451254880428
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_P3,PO10,-1.6128041415397505
13,Sart3,10,32.34260492915158,63.99410927655825,72.77697835989576,evoked,EEG_evoked_N1,PO10,-1.6397907464271162
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,Fp1,-1.1464867822016949
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,Fp1,-1.1377454208688715
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,Fp2,-0.055626594997984204
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,Fp2,-0.05240268098717067
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,F7,0.31213754548533257
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,F7,0.21219071641127846
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,F3,1.6619552314364567
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,F3,1.6559349791337268
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,Fz,-1.347842649758189
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,Fz,-1.2589386423363274
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,F4,1.3646788354462394
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,F4,1.357730902501663
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,F8,0.3422534575232927
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,F8,0.2190024993020818
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,FC5,1.4584298240230689
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,FC5,1.4221875370075265
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,FC1,-0.3007865220111563
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,FC1,-0.41459392774918424
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,FC2,0.20919806949061856
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,FC2,0.30066443584580493
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,FC6,0.5968420692172205
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,FC6,0.7580499368078888
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,T7,-0.09943965060436356
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,T7,-0.006017107476522232
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,C3,0.5465208257084528
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,C3,0.49180968032612565
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,Cz,-2.669412012899031
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,Cz,-2.6974992379455514
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,C4,1.570292658215198
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,C4,1.6188137354454193
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,T8,0.17764431650887053
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,T8,0.1916393802917656
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,TP9,-1.2125229371574182
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,TP9,-1.1471388150772186
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,CP5,0.4304581763796682
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,CP5,0.3718872254277499
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,CP1,-0.33899004313703496
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,CP1,-0.35481913007718163
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,CP2,2.230706555442381
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,CP2,2.2077281605134997
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,CP6,-1.0435310742868014
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,CP6,-1.0170616660328895
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,TP10,-0.24415372974632907
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_N1,TP10,-0.19997512561730374
13,Sart3,11,53.738594398772165,24.338583927569555,64.29911160963209,evoked,EEG_evoked_P3,P7,1.4321891008672771
