subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,F4,-0.3858690847086167
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,F4,-0.43535624329701444
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,F4,-0.3797942353203274
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5527330558974608
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,F8,-0.6038215318890994
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,F8,-0.47344902086812635
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.098688877073805
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,FC5,0.03763193589722241
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,FC5,-0.07209400377339958
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.8427219396748453
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,FC1,-0.8980861681870327
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,FC1,-0.833959683767134
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,FC2,0.38600743341853216
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,FC2,0.4865825139741806
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,FC2,0.42025134925633967
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.508439016066091
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,FC6,-1.4186050544226514
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,FC6,-1.4816196357680869
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,T7,0.6835154310655955
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,T7,0.6698774020651121
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,T7,0.6221125467958564
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,C3,-1.9807018385230606
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,C3,-1.910619806453325
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,C3,-2.0105390716225235
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1017341190181278
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,Cz,-1.019124908340704
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,Cz,-1.072230716684714
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,C4,0.5123238297501651
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,C4,0.4948305033051311
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,C4,0.4329874254284424
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,T8,0.3273946516607234
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,T8,0.4331325042820525
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,T8,0.3947846199793828
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,TP9,1.477702106252915
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,TP9,1.5028956147231265
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,TP9,1.5248596322151116
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.31891185856598364
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,CP5,-0.36583027518819816
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2960830333470465
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.9125938284400752
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,CP1,-2.038678320177271
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,CP1,-2.062881555648071
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.1206064891413228
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,CP2,-1.224839190859236
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1689769277805828
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,CP6,0.17077141529654324
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,CP6,0.08663447497190035
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,CP6,0.16293891832904772
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7301033238563924
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,TP10,0.6519438418378463
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,TP10,0.6335666723422321
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8866279504620702
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,P7,-0.9404191535258588
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,P7,-0.8405413485903671
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3922064413187003
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,P3,-1.371627528206808
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,P3,-1.3842663040396563
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.22536637350986896
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1807512723312618
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,Pz,-0.21877768716022106
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7924174780962164
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,P4,-0.7156460535382854
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,P4,-0.8451684337111961
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,P8,0.6382819684310013
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,P8,0.5998696638349408
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,P8,0.6365430971563674
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5686007346349942
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5505851911185222
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6875685335706208
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,PO3,0.12489257886480036
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,PO3,0.035421258979803694
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,PO3,0.09489383948110877
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,POz,0.007682268181538346
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,POz,0.1068625542281424
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,POz,0.07934792296278637
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.377210056239689
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,PO4,-2.3515011978654785
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,PO4,-2.4602899266247036
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4469461218765053
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,PO8,0.5388639402243568
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,PO8,0.4381668140858876
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5762827266793321
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,O1,-0.5906956821734457
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,O1,-0.674275206272265
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5883024234237719
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,Oz,0.6558040079447055
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,Oz,0.6186866484877779
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,O2,0.3375222423324402
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,O2,0.4554595189929308
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,O2,0.47731697681061247
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9411040530815713
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9408720380846606
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7756514659130755
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,AF3,0.984870516458207
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,AF3,0.9818523610875972
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,AF3,0.9529154231752308
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7197640685709562
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,AFz,0.6271901161934017
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,AFz,0.6136111782843042
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4984538938256
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,AF4,0.48334313922496597
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,AF4,0.46547606449585255
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5544654844553603
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,AF8,-0.621126012491033
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5413774792060198
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,F5,0.44904912737992486
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,F5,0.30024690463482584
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,F5,0.2777460544631627
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2547453025361186
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,F1,-0.2834130396594702
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,F1,-0.3028047237177583
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,F2,-0.42630358076965363
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,F2,-0.3670316322449103
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,F2,-0.3306452706368837
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,F6,0.01635744282480922
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,F6,-0.02171507922021136
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,F6,-0.10433818176870308
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8582612961471474
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,FT7,0.9211555065568146
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,FT7,0.817695089098313
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8405623186668213
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7955029810561641
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,FC3,-0.726186028820858
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.3583267849154872
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3753609394886266
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,FCz,-1.3179770662995267
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.18356589059799275
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,FC4,-0.24773946293464047
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,FC4,-0.2662916528316643
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4044811950793973
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3338223993471341
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,FT8,-0.34662340932804
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8635645430537127
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,C5,-0.7490152407810599
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,C5,-0.7474770901623613
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1652532194181215
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,C1,-1.113353559871368
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,C1,-1.1814282546314103
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,C2,0.0526051859276281
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,C2,0.02044461490751542
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,C2,-0.015264908998978905
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,C6,-0.14268161907659718
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,C6,-0.10633567406641745
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,C6,-0.12813813840824256
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7657690162119127
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7687855219619405
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6902475542803793
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.5622161338742804
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,CP3,-1.712174162584963
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,CP3,-1.6132004031025273
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.2245775788471165
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,CPz,-1.10988531820601
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,CPz,-1.0918477858867968
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7879581687953453
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,CP4,0.7521943784693691
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,CP4,0.7492904263034037
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5606050523894074
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,TP8,0.603445379124223
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,TP8,0.5376887950691583
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,P5,-1.269620609235062
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,P5,-1.2041990111753145
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,P5,-1.2221306843096524
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,P1,0.5833307138090829
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,P1,0.6455566661651382
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,P1,0.6084110241711608
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,P2,-1.8673059597706794
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,P2,-2.014494299113189
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,P2,-1.8143687306061134
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,P6,1.3434100798153665
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,P6,1.4901686887269945
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,P6,1.3965921391525742
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8855388841422466
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,PO9,0.8233051844909299
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,PO9,0.8616649763743743
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,PO5,0.19372114081262776
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,PO5,0.07837678770116571
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,PO5,0.1554635752565372
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.213123411551569
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2432087544412003
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,PO6,-1.207371809263709
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_alpha,PO10,1.864049662807048
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_theta,PO10,1.903156485634337
02,Sart1,6,34.99247938220049,68.84184905210942,57.472805133955475,state,EEG_psd_bands_spectralpower_beta,PO10,1.887644797809438
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.43043670047733656
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3113779016969863
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_beta,Fp1,0.330509424106058
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5683770555533463
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5291510843969055
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5305193107330458
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_alpha,F7,0.8960349598789716
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_theta,F7,0.9746152861327064
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_beta,F7,0.9821211802074433
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_alpha,F3,-0.2566726145620997
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_theta,F3,-0.20186738945952018
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_beta,F3,-0.25504448611472263
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.8751113094986214
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_theta,Fz,-1.8061763353029792
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_beta,Fz,-1.8359916266028302
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_alpha,F4,1.0460567396979126
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_theta,F4,1.2079140422879517
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_beta,F4,1.1826081293870934
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_alpha,F8,0.6505817796651742
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_theta,F8,0.7100258408090426
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_beta,F8,0.6893760995746218
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.6253368792771281
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_theta,FC5,-0.7286663857076887
02,Sart1,7,59.68415602054671,43.882792449400704,73.98868021317857,state,EEG_psd_bands_spectralpower_beta,FC5,-0.7025399700542483
