subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,O1,-0.4764285657397835
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,O1,-0.6190937703538842
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,Oz,-1.212699961369225
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,Oz,-1.152899365649137
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,O2,-0.12208760296260077
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,O2,-0.17855643016016964
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,AF7,1.115976874882684
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,AF7,1.1480680317852976
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,AF3,-0.1987472345106715
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,AF3,-0.08867371651029196
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,AFz,1.0484984909444182
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,AFz,1.0439710166618323
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,AF4,0.3942557064526276
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,AF4,0.4414947333331872
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,AF8,-0.1356425109268815
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,AF8,-0.16870402094908235
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,F5,-0.038935289745464396
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,F5,-0.062445345568647254
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,F1,0.8385567596495591
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,F1,0.9630511090733166
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,F2,0.546539625719813
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,F2,0.6537930310682192
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,F6,0.9118785554863466
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,F6,0.8934121126237689
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,FT7,-2.487888854998207
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,FT7,-2.6529819836399384
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,FC3,0.0931740962981518
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,FC3,0.1493116892478792
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,FCz,0.5244430638544559
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,FCz,0.4614659840801572
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,FC4,0.6582178716744329
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,FC4,0.7528165014550668
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,FT8,0.40736622400644984
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,FT8,0.3765414837235242
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,C5,-1.7055881718632608
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,C5,-1.7379919188079345
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,C1,-0.9106029741926678
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,C1,-0.825692052193007
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,C2,-1.7908582716585628
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,C2,-1.6741235634383846
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,C6,-1.9935191638511895
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,C6,-1.8853705264681924
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,TP7,-0.8327741063316642
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,TP7,-0.9179984204530103
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,CP3,-0.5775509166914512
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,CP3,-0.5174282620435646
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,CPz,-0.39787642451240846
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,CPz,-0.37987814351398186
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,CP4,-0.24794501370658573
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,CP4,-0.15011287712004015
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,TP8,1.6156213442769842
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,TP8,1.614929516162488
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,P5,-1.5402299054057236
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,P5,-1.6106247062825805
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,P1,-1.4549931751717682
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,P1,-1.4384234080362999
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,P2,-1.6943458887800058
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,P2,-1.7248298811904312
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,P6,-1.4415761028341159
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,P6,-1.3901783289202
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,PO9,-0.6607581461069107
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,PO9,-0.75027190296296
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,PO5,0.4118597476654838
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,PO5,0.42594083349433626
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,PO6,-2.002193279340595
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,PO6,-1.8622958919153525
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_P3,PO10,-0.2303270044838377
02,Sart2,4,73.80183915145045,50.11039270474816,72.69903410645152,evoked,EEG_evoked_N1,PO10,-0.19442240133106625
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,Fp1,0.6628970060658343
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,Fp1,0.7080762879294838
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,Fp2,0.4171477307953704
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,Fp2,0.382219425641127
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,F7,0.6562976707593118
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,F7,0.6156924788346433
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,F3,-0.7465484754864811
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,F3,-0.6362232449085868
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,Fz,2.487431608817481
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,Fz,2.369648169977925
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,F4,-0.5989404026783683
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,F4,-0.5144091958241696
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,F8,0.228834852475495
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,F8,0.08852811613134864
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,FC5,1.5111028301761622
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,FC5,1.3875207121506106
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,FC1,0.8365495906213706
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,FC1,0.806167680788323
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,FC2,0.1369216525491456
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,FC2,0.14320563023077493
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,FC6,1.5412482844231743
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,FC6,1.540431244407596
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,T7,1.609335696468651
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,T7,1.6245297229636195
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,C3,0.15340941166945468
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,C3,0.21070590470924072
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,Cz,-0.730019639161608
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,Cz,-0.7536234354392645
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,C4,1.1460443036097872
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,C4,1.1489887989652348
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,T8,-0.19947206936400613
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,T8,-0.2601475799394597
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,TP9,1.1480357376034922
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,TP9,1.1597785976094808
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,CP5,1.6706213140808615
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,CP5,1.5593769338804768
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,CP1,-0.8936411642846288
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,CP1,-0.8607641492326696
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,CP2,0.8339557508014709
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,CP2,0.9663616288146952
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,CP6,0.6971450903858392
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,CP6,0.6235254098737064
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,TP10,-1.2491859622174752
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,TP10,-1.1948594859586004
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,P7,1.2231859665707234
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,P7,1.2899454411579125
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,P3,-1.2335292829976412
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,P3,-1.2282232937849347
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,Pz,1.6423768143975086
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,Pz,1.5818099901255374
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,P4,0.9012158845617484
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,P4,0.8881724419746628
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,P8,-0.6856068806406729
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,P8,-0.6672105419772434
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,PO7,1.3832752514119775
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,PO7,1.3400094657039585
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,PO3,-2.018272417099769
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,PO3,-1.87509967051043
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,POz,-1.4510983292233974
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,POz,-1.520876873829709
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,PO4,-0.1599068816273922
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,PO4,-0.1683309537821656
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,PO8,0.6532463550315912
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,PO8,0.7319528144386188
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,O1,0.7039138352153285
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,O1,0.6954098258369191
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,Oz,-0.11474928096297332
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,Oz,-0.15150898853162573
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,O2,-0.7803022082228438
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,O2,-0.8232344664177885
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,AF7,0.6965331187826502
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,AF7,0.6751212647372422
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,AF3,-0.8018537343461017
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,AF3,-0.7658338963315064
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,AFz,-0.3074008369970356
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,AFz,-0.465607386849598
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,AF4,-0.4304388170650777
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,AF4,-0.41312062021111584
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,AF8,-0.46629866635477113
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,AF8,-0.44139385727628583
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,F5,0.8521609486041122
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,F5,0.8225450392141972
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,F1,0.030055625365019385
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,F1,-0.11917324627957739
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,F2,0.6007439197811144
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,F2,0.7146178237802436
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,F6,1.292445036788447
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,F6,1.3648187997710102
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,FT7,0.0877247989499371
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,FT7,0.09105687576163307
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,FC3,0.4866722761458927
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,FC3,0.39008518544437654
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,FCz,0.3430177764822539
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,FCz,0.3555998289021246
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,FC4,1.1262921344456178
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,FC4,1.2407184836783394
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,FT8,1.4888231318883323
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,FT8,1.486658354107459
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,C5,1.2891962769489358
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,C5,1.1787876959134729
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,C1,0.8522215828143138
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,C1,0.7638147164388621
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,C2,-0.08824599267157815
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,C2,-0.04239558578694669
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,C6,-0.2282956355253598
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,C6,-0.21587577784825132
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,TP7,-0.8380942643953695
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,TP7,-0.7260242578935804
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,CP3,-0.6849011820775085
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,CP3,-0.7689492368480686
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,CPz,1.4637262169833254
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,CPz,1.45574991618222
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,CP4,0.9358015561828241
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,CP4,0.9630363242458375
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,TP8,0.33159034268359816
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,TP8,0.31528098245406555
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,P5,-0.46593477204308287
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,P5,-0.48385032077502554
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,P1,0.26399485198671385
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,P1,0.271466688888213
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,P2,1.5513638066056017
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,P2,1.5351374619255462
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,P6,0.18899826093096195
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,P6,0.19596803377882366
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,PO9,1.5264550111778885
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,PO9,1.5462732169605267
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,PO5,0.022980994420867172
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,PO5,0.14319212398266107
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,PO6,1.004318099584511
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,PO6,0.9945617923608303
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_P3,PO10,0.016304828732458476
02,Sart2,5,14.792858442452559,42.41383508834061,51.45353121022577,evoked,EEG_evoked_N1,PO10,-0.0020736300408216897
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,Fp1,0.2252597503169021
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,Fp1,0.2808103432676257
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,Fp2,-0.53418817279781
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,Fp2,-0.5543443056842533
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,F7,-2.4420220007360265
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,F7,-2.385743344880833
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,F3,0.043750552639283964
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,F3,0.08277697751088495
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,Fz,-0.7989827350849203
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,Fz,-0.7286301664998831
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,F4,-2.1394083757266036
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,F4,-2.0689471596251647
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,F8,-0.9809489256518008
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,F8,-0.8733335464298715
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,FC5,-2.5157532486322336
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,FC5,-2.520694086317655
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,FC1,-0.880751714002803
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,FC1,-0.8343942628926996
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,FC2,-0.13075557813601701
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,FC2,-0.06013154877747394
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,FC6,-0.6860227740959565
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,FC6,-0.7970441524102384
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,T7,-0.41179773964050204
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,T7,-0.4647857465687436
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,C3,-2.9771051213160376
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,C3,-3.022939414712626
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,Cz,0.22132108556018631
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_N1,Cz,0.1886637656513852
02,Sart2,6,34.96379151432865,60.449933607114275,56.73721935097033,evoked,EEG_evoked_P3,C4,-1.3836810269305477
