subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4446973759215165
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,CP3,1.3897216549124596
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,CP3,1.416346801892695
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,CPz,0.08098486841474814
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,CPz,-0.02895794766236663
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,CPz,0.05252769943776712
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,CP4,0.016911147721686504
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,CP4,0.006183530339581578
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,CP4,0.012794619921139262
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3821799108139554
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,TP8,-0.24795078811514876
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4480500697385242
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,P5,0.9509585807667624
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,P5,0.9475942865339455
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,P5,0.8791530002180628
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,P1,0.37049502045265903
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,P1,0.43772939569804864
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,P1,0.4350140543653513
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,P2,0.3703646032791705
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,P2,0.38113251069463516
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,P2,0.4152052426448586
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,P6,0.3395746214148705
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,P6,0.32559861595186934
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,P6,0.3675440743628442
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7150460558635563
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6556538162464023
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7742688209889653
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5229126914215285
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5407576922445578
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,PO5,-0.49003218968464235
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,PO6,0.723020325320003
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,PO6,0.6946087561679298
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,PO6,0.7007056854482083
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4346099024034496
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_theta,PO10,0.31620538926864417
21,Sart4,3,54.57861678112538,56.90354976808865,54.741770373226906,state,EEG_psd_bands_spectralpower_beta,PO10,0.4337894769429496
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6442244701623214
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6823817413043415
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6373738371894276
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.692882583986818
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6075794484429325
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6057512410008076
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3168287290126664
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,F7,-0.20727495301679083
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,F7,-0.3173513853380086
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,F3,-0.11214487939725061
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,F3,-0.09065226095140005
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,F3,-0.1794225328809317
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.3235417447037683
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,Fz,-0.37156730202310256
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,Fz,-0.35897136701066806
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,F4,0.19730150899452684
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,F4,0.20984397098268548
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,F4,0.1627686565765783
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,F8,-0.2959683914142812
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,F8,-0.3402198524739668
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,F8,-0.3594387598726492
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.474228285601551
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,FC5,-1.341206633255618
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,FC5,-1.4208900410993812
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3315620186488223
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,FC1,0.30260986927374833
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,FC1,0.332272724415423
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,FC2,1.232624552333704
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,FC2,1.2014068096627735
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,FC2,1.2561906418019253
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,FC6,0.06429066788555542
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,FC6,0.09764185836597086
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,FC6,0.06180775924376909
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7879805682331523
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,T7,-0.8001515156256034
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,T7,-0.7733045788018417
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2212696013579878
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,C3,-1.2644422462556681
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,C3,-1.2624022667775747
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6543953036799892
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,Cz,-0.527718882054883
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,Cz,-0.621863338640505
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,C4,-0.19345623975662699
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,C4,-0.15001656017568032
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,C4,-0.24094289143778486
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,T8,0.7530464415406214
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,T8,0.6711625235986199
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,T8,0.8012064238669722
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.25777375152369614
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,TP9,-0.17581320142674844
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1622173338718545
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.29596102548853276
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,CP5,-0.2986833298408403
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2546535422530451
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.6763638546784745
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,CP1,-1.6741877096841402
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,CP1,-1.7316261795000958
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.884319157451164
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7887497303632822
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9123085451643635
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3632966480207263
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,CP6,0.3015437548499103
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,CP6,0.32429863210033527
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5008601092028238
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4481311729565173
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4484649244805238
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,P7,0.6821336895772301
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,P7,0.6171294895809558
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,P7,0.6991363751144617
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,P3,0.4174239815468675
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,P3,0.26654936898190446
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,P3,0.31301285879451446
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5570810647523894
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5534675075095024
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5023125636152944
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,P4,-0.1007580756179203
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,P4,-0.04309270918167415
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,P4,-0.11881176432375061
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,P8,-0.727880811576244
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,P8,-0.7907342508544932
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,P8,-0.7328999026068662
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,PO7,0.477796075563487
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,PO7,0.41617474176041647
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,PO7,0.5298516077396362
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4921927588263058
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5635013004843178
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5795263800518333
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,POz,0.7601281807859896
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,POz,0.7426689118071321
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,POz,0.860192442581474
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,PO4,0.2908994027565601
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,PO4,0.30796571357189856
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,PO4,0.1599827204573659
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,PO8,0.2629649464300524
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,PO8,0.2078220176331958
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,PO8,0.32829331032225173
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7384106568049238
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,O1,-0.69866523016793
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,O1,-0.6374703052385097
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,Oz,0.1759330820350346
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,Oz,0.06111936245567791
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,Oz,0.05597836987562958
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,O2,-0.24434229079282885
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,O2,-0.2541143630460574
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,O2,-0.23926828418556795
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,AF7,0.46989582348357684
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,AF7,0.46882750798580586
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,AF7,0.49882110868559987
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,AF3,0.12527811631958696
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,AF3,0.016495620743441797
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,AF3,0.13564898750175508
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7181290950794214
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7712670300606522
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7411370961559499
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,AF4,0.26326590296726604
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,AF4,0.2635783610980136
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,AF4,0.18640659322409564
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,AF8,0.866803030833388
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,AF8,0.804618379533831
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,AF8,0.8265960830418371
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,F5,1.0951558495598392
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,F5,1.0542369673945915
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,F5,1.018657875873034
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,F1,0.7683782442069285
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,F1,0.8094154422902636
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,F1,0.9185384202487042
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,F2,1.1110923142005316
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,F2,1.243138894014301
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,F2,1.0641644394264098
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7759449737404654
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,F6,-0.8589555896019171
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,F6,-0.7523605384941774
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7691294696878606
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,FT7,-0.688721029667987
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6460148394479399
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.035709368885985734
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,FC3,0.1079537007711188
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,FC3,0.1283124632205432
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.41297187013843306
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3997579994885866
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3530913461027742
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.2813228198886888
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,FC4,-0.29593906158380057
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,FC4,-0.27965284220438025
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7032871546573815
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7407278340957468
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6716403632444968
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4108992168544875
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,C5,-0.5253737965822932
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,C5,-0.5680066004256697
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,C1,-1.3346637019027852
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,C1,-1.3098605827245002
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,C1,-1.2776485644846318
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,C2,0.5033689793978136
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,C2,0.5769825465216172
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,C2,0.6006406276807339
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,C6,0.9022276679256681
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,C6,0.7993227629913879
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,C6,0.8085029436344817
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6725061771176586
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5655353234784157
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6439978415641945
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,CP3,0.23783087843865974
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,CP3,0.15070633975474973
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,CP3,0.3116757528563377
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.8868794049495279
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,CPz,-1.913240788470177
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,CPz,-1.9245959425877253
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.14413486200338987
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_theta,CP4,-0.2938092939026669
21,Sart4,4,52.751592831760554,54.68966267181797,72.9413837696522,state,EEG_psd_bands_spectralpower_beta,CP4,-0.2585483663727688
