subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.23062928061389937
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,CP2,-0.14641796134402424
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,CP2,-0.23195602852640335
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3688589778300736
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4665727004344107
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,CP6,-0.4767648489289299
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2922071374923397
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,TP10,-0.33299895054695594
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,TP10,-0.24362744723023083
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,P7,0.062114806520954496
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,P7,0.14927713222906613
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,P7,0.052233046303175656
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,P3,-0.550082862142802
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,P3,-0.5159939971069893
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,P3,-0.49282692641971754
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.3882116589296727
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,Pz,-1.4226367447922583
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,Pz,-1.4311549670494168
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5132785220715003
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,P4,-0.5864614925755944
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,P4,-0.4425345939798329
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,P8,0.222089853386164
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,P8,0.12564453609957868
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,P8,0.06806862818261875
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5232827944706625
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6131845721669256
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5481870813167455
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9508060887331388
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8854386768129363
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7845350588570298
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,POz,0.05008915251014767
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,POz,0.07704000800934338
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,POz,0.1311941385070492
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,PO4,0.06280315588609507
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,PO4,-0.11287619271453461
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,PO4,0.016168426176783685
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3502670894430653
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,PO8,0.3082858746748832
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,PO8,0.3680285019099649
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,O1,0.35174764603308545
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,O1,0.4305232826306202
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,O1,0.39685825848363065
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,Oz,0.01105805470204875
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1038514007599374
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,Oz,-0.08891621277067896
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,O2,0.20206203782849474
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,O2,0.21570163989393992
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,O2,0.266562397599766
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.48902390147758246
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,AF7,-0.49607546725975227
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,AF7,-0.47249647385533067
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6314836216473139
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,AF3,0.5054922826807593
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,AF3,0.5491678537291625
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.07872601928931698
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,AFz,-0.22530028132405502
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,AFz,-0.10397243853596741
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.34126965479749
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,AF4,-1.3145888330452828
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,AF4,-1.3918483187119324
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2802518216806796
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,AF8,0.3048901161694379
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,AF8,0.24653794375977234
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,F5,0.6476069710817949
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,F5,0.5462957400150699
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,F5,0.6106667573576869
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,F1,0.6795424561403444
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,F1,0.7521354620262428
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,F1,0.7207096560770642
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6489285857944845
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,F2,-0.7559992584778743
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,F2,-0.7314524677306601
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,F6,0.3879211003277542
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,F6,0.4815969238655448
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,F6,0.5591600282192338
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,FT7,1.5355130772875072
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,FT7,1.6396540827898323
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,FT7,1.6492743896836888
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7035620991340061
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,FC3,0.7313856236682825
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,FC3,0.640539093764129
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.22421482854816693
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,FCz,-0.24771987567787304
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,FCz,-0.19568730717805546
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8990580709576853
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,FC4,0.8018095091690073
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,FC4,0.8094879518224314
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,FT8,1.8350427861356742
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,FT8,1.9024034890094228
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,FT8,1.8702711082012589
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,C5,1.5158991305203011
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,C5,1.463016648306871
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,C5,1.4589439203615715
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,C1,-0.04856942315507905
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,C1,-0.11369652313614081
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,C1,-0.2566065202800106
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8621796320549603
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,C2,-0.9512280489653517
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,C2,-0.8367964262498117
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,C6,1.166173454108543
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,C6,1.1946873375619385
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,C6,1.0845651775462695
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,TP7,1.200393006512384
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,TP7,1.2494045388477373
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,TP7,1.2105075033711363
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.18206660663071395
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,CP3,-0.12096149326921607
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,CP3,-0.11363538979054463
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.44236146475685506
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,CPz,-0.41217747911229546
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,CPz,-0.41721693841938
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6219948843970325
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6878875959926788
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7365217049877723
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.87790396044805
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,TP8,-1.9292519116590336
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,TP8,-1.8629598638136833
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,P5,0.9635793353669457
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,P5,0.9369024715506192
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,P5,0.8539656912744963
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,P1,-2.103652406655165
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,P1,-1.983303579713822
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,P1,-2.111476575339659
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5611017195871241
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,P2,-0.49918814888254354
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,P2,-0.5429399472243837
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,P6,-0.39363046652557154
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,P6,-0.5170135454622703
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,P6,-0.6241884211782075
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1683987889184682
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,PO9,1.2297325566543467
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,PO9,1.1824300503400424
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.14016714649150974
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,PO5,-0.10336796371418662
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,PO5,-0.1438082484762416
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8047564491002792
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9331742873597115
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,PO6,-0.860927603414243
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_alpha,PO10,1.4716755827187777
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_theta,PO10,1.5458073401402947
12,Sart4,7,81.4358445287362,30.676684746899138,64.72707720969692,state,EEG_psd_bands_spectralpower_beta,PO10,1.4161573782043846
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.6283900832656608
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,Fp1,1.5888960645601193
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,Fp1,1.5821200725390419
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5362209129598738
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4097993972416545
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5152946029718316
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,F7,0.4252786339609198
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,F7,0.43614874976966506
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,F7,0.42786808220581424
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,F3,0.049410562080396146
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,F3,-0.0230930659465663
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,F3,0.17560130092944806
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.30123964643155426
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,Fz,-0.33176730622760087
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,Fz,-0.2169358336946727
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,F4,-1.626142909292504
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,F4,-1.5429974379325708
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,F4,-1.5796157620242814
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,F8,0.48016766240090425
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,F8,0.4560079158854472
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,F8,0.40445158050800856
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.46723482631742225
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,FC5,-0.546466395061414
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4610223348556091
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,FC1,2.1646466211735325
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,FC1,2.168832952527705
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,FC1,2.14140527188287
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8022870040472107
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,FC2,-0.64748093821841
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6215598157479105
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.29188648035022063
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3283581130142137
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,FC6,-0.3812978110761811
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5307815561642479
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,T7,-0.592794888740754
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,T7,-0.5894044745262363
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,C3,-1.9088320968475774
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,C3,-1.8621094120445743
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,C3,-1.9081749456027532
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1681496600719588
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1657942057612067
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,Cz,-1.057238787151365
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,C4,-1.42760472693454
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,C4,-1.4384663063789542
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,C4,-1.5652741882813792
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2069019834179961
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,T8,-0.391466612533405
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,T8,-0.28567519380854756
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,TP9,0.050355872858961474
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,TP9,0.10991833923264162
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,TP9,0.07333480283024907
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7334137515380464
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7011080807408178
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7687503134889614
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.543031795143914
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,CP1,-1.5258391552286559
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,CP1,-1.583490770223186
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,CP2,0.05506656926643488
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,CP2,0.04739604908844623
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,CP2,-0.0026228600989286893
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,CP6,1.735322029446546
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,CP6,1.7274277308675519
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,CP6,1.8096568612038146
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_alpha,TP10,0.024634148859191143
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_theta,TP10,0.05259259253927316
12,Sart4,8,58.647269759286225,28.597963107300146,51.12809008232923,state,EEG_psd_bands_spectralpower_beta,TP10,0.044759051050654
