subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,Oz,0.42427419727147186
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,O2,1.2070815319131527
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,O2,1.314818956661868
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,AF7,-1.3608123720992769
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,AF7,-1.5495997147012848
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,AF3,-2.410510071301828
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,AF3,-2.5054239747041964
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,AFz,-0.7485882609212112
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,AFz,-0.6968053398883778
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,AF4,2.3914192440223507
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,AF4,2.371165944783291
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,AF8,2.84066454800766
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,AF8,2.906639080933123
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,F5,-1.131048729575683
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,F5,-1.0677747033910545
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,F1,1.0616231652297705
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,F1,1.109148390689556
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,F2,1.1753346706842656
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,F2,1.1870310782433782
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,F6,-0.33473665903021826
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,F6,-0.40664235973645474
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,FT7,0.1264960898419346
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,FT7,0.10051002062813086
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,FC3,0.9659450543166052
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,FC3,0.9571361088291717
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,FCz,0.8044792303591716
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,FCz,0.6320544466179756
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,FC4,-1.9833492809717947
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,FC4,-2.0258849752837786
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,FT8,-0.03139936991671831
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,FT8,0.043414902184342026
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,C5,0.004453926446856334
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,C5,-0.007249689788723248
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,C1,0.15500107434453958
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,C1,0.19122870301506545
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,C2,-0.9971154496716012
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,C2,-0.9261583983569865
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,C6,1.3183494560365534
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,C6,1.529101610175315
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,TP7,-1.632971089946234
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,TP7,-1.4462224403259487
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,CP3,1.1235754828013336
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,CP3,1.095516385068228
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,CPz,0.1727828732208242
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,CPz,0.11459750561237628
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,CP4,-2.1988660790711934
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,CP4,-2.18694776590769
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,TP8,-1.2725120077462706
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,TP8,-1.3770053931947295
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,P5,0.6042832351001424
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,P5,0.5887427813983657
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,P1,1.0541983021358796
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,P1,0.9410018570012925
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,P2,0.22714401607017567
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,P2,0.16723713885975883
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,P6,-0.7536210285500498
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,P6,-0.7158027035385843
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,PO9,-0.32641514167082264
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,PO9,-0.2651525926429532
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,PO5,0.145817562580603
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,PO5,0.16592395944113109
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,PO6,0.1409069495030813
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,PO6,0.19118370041336558
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_P3,PO10,0.3908346012047433
20,Sart3,6,62.21400037756964,33.71798634927654,64.28258450089572,evoked,EEG_evoked_N1,PO10,0.38158960933659186
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,Fp1,-0.1898246889549834
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,Fp1,-0.2412522726688192
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,Fp2,0.7451255838573045
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,Fp2,0.7230148195176797
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,F7,-0.5234269722885649
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,F7,-0.6449888680971844
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,F3,-0.3869780206516722
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,F3,-0.3728470354401231
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,Fz,-1.5805865652340951
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,Fz,-1.5862790506844222
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,F4,-1.4962869584150573
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,F4,-1.5052418703589723
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,F8,1.790066893409342
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,F8,1.7373822114159603
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,FC5,0.8593755246600756
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,FC5,0.8440198789504147
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,FC1,-0.1801441814426471
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,FC1,-0.3037794643321949
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,FC2,-0.47254238405696125
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,FC2,-0.30197521400220584
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,FC6,-1.1852198780046712
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,FC6,-1.1419695713245888
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,T7,-1.271320745697389
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,T7,-1.1667735020055103
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,C3,1.979299155154189
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,C3,2.005877321659483
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,Cz,-0.183140995245051
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,Cz,-0.10431810096327751
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,C4,-1.3475619877543747
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,C4,-1.280088633625263
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,T8,-1.6186227230094083
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,T8,-1.6047503191599504
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,TP9,-1.2862627960498012
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,TP9,-1.262312312318688
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,CP5,-0.7304462317467711
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,CP5,-0.6959381422622433
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,CP1,0.6646561011913725
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,CP1,0.6321629186710201
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,CP2,-0.848791419986283
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,CP2,-0.8357551270087211
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,CP6,-1.3653219199622089
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,CP6,-1.341770672710506
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,TP10,1.2062955698205164
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,TP10,1.276181212418114
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,P7,1.0516259828470775
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,P7,1.0542648757661937
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,P3,0.07689749019473158
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,P3,0.046278912881415585
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,Pz,-1.2410938462128391
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,Pz,-1.2105659112613791
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,P4,-1.401417223633829
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,P4,-1.3870032831383905
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,P8,-0.297400885173925
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,P8,-0.35021676823330194
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,PO7,1.0939905521881856
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,PO7,1.1250645540957682
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,PO3,-0.4570397601311071
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,PO3,-0.4179187793607011
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,POz,-1.5616855471561852
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,POz,-1.5702193502525383
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,PO4,-2.7949982930553166
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,PO4,-2.746716150885324
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,PO8,-0.37955070768728416
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,PO8,-0.47794161392394785
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,O1,-1.1935953144444256
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,O1,-1.2917736891629514
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,Oz,-0.33167275160481824
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,Oz,-0.359805136664119
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,O2,-1.2627323654013431
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,O2,-1.2259919518910158
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,AF7,-0.5109060049088974
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,AF7,-0.5424253171978058
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,AF3,-1.3675096958483406
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,AF3,-1.4245426288880705
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,AFz,-0.20528738467348698
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,AFz,-0.1155435674356845
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,AF4,0.9026904224335176
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,AF4,1.0713393516384957
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,AF8,0.38360375835433375
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,AF8,0.27263755887606306
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,F5,-1.2271237141726992
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,F5,-1.2767342830460178
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,F1,-1.965982759146878
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,F1,-1.8649182072017458
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,F2,-0.2938583116555252
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,F2,-0.40126116265377987
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,F6,-0.5105388388380036
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,F6,-0.49678703849533384
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,FT7,0.936211184787987
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,FT7,0.9615439597580854
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,FC3,0.6520427335804646
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,FC3,0.702200391131521
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,FCz,-0.28694886856207624
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,FCz,-0.2430703891568116
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,FC4,-1.2786966996115485
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,FC4,-1.4092834332284423
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,FT8,-0.35761015461231854
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,FT8,-0.24843061228128416
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,C5,0.9159741993270497
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,C5,1.0293178408610895
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,C1,0.7223010650015038
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,C1,0.6140302631691885
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,C2,-0.16243829870374213
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,C2,-0.0869414849320763
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,C6,-1.1904608954926832
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,C6,-1.1611413923255955
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,TP7,-2.2183552560863067
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,TP7,-2.116365571326688
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,CP3,2.700093484198292
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,CP3,2.8341350866584754
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,CPz,-1.516696387730938
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,CPz,-1.3789127737180107
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,CP4,-2.08304338849821
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,CP4,-2.0825597042636033
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,TP8,-0.4034237923491152
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,TP8,-0.41958641648907447
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,P5,1.7630967448475101
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,P5,1.6324902248121878
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,P1,-1.2907258661396372
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,P1,-1.418437403493218
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,P2,-0.9942910433632945
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,P2,-0.7908142458879677
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,P6,0.546366830189012
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,P6,0.6501508098090024
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,PO9,-0.32991928174009055
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,PO9,-0.3660367851038559
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,PO5,-1.3333356579006568
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,PO5,-1.3452959177656234
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,PO6,-1.9303454757554286
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,PO6,-1.8837397009237196
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_P3,PO10,-0.20142114638786449
20,Sart3,7,52.883756436529566,83.11842341815478,56.008041928506614,evoked,EEG_evoked_N1,PO10,-0.2813747795384488
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,Fp1,1.8552376291116133
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,Fp1,1.903226131503392
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,Fp2,-0.9938574931423002
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,Fp2,-1.0377417115295569
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,F7,1.7630686319709652
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,F7,1.6454807040498816
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,F3,1.6687529594825827
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,F3,1.5882985693907568
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,Fz,0.2209978853365911
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,Fz,0.21281415411454052
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,F4,0.6631053862299634
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,F4,0.620988741695939
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,F8,0.38911412023677266
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,F8,0.3198678530373636
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,FC5,2.0612998130074165
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,FC5,2.0938113011255366
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,FC1,1.3744747803171844
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,FC1,1.4107974664396918
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,FC2,0.2933850568265178
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,FC2,0.17164992173664972
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,FC6,-1.4347937688965784
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,FC6,-1.3982510832493156
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,T7,1.1849380380651109
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,T7,1.293250619666959
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,C3,2.806605446819313
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,C3,2.763027029019618
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,Cz,2.4237905299358045
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,Cz,2.462657161858768
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,C4,-1.1439238370351779
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_N1,C4,-1.1390628617278622
20,Sart3,8,73.96912238643013,43.195129126427446,47.602882889977934,evoked,EEG_evoked_P3,T8,-0.14567194881837597
