subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,PO3,0.62211062021334
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,PO3,0.6507213060675413
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,PO3,0.6023807336361688
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,POz,0.3913298024556025
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,POz,0.3925534931275064
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,POz,0.5780473247572995
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,PO4,0.49013523250227636
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,PO4,0.5234517801110483
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,PO4,0.49577623586832054
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.5910475540335252
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5438874736892008
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,PO8,-1.563799905621715
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,O1,0.39766996574911284
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,O1,0.460063726406619
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,O1,0.4328510611743833
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.020864811839135758
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,Oz,-0.09331537694500835
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,Oz,0.0288853855373782
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,O2,-1.033097712877538
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,O2,-1.0324751160539156
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,O2,-1.000887599444831
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,AF7,0.14763790008224084
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,AF7,0.06811144710022334
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,AF7,0.20976066658688194
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7958907468897096
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8387729056307556
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8579919589377627
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,AFz,0.2426975320935222
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,AFz,0.22871502637857608
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,AFz,0.3029845857137109
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,AF4,1.764749960317903
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,AF4,1.8619266873784575
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,AF4,1.809183920829546
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,AF8,0.9127669913605672
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,AF8,1.034872619024694
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,AF8,0.9744424255113766
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,F5,-0.3273277841948081
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,F5,-0.322759020215973
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,F5,-0.2947828526105597
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,F1,0.7352338678180524
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,F1,0.7386313192514801
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,F1,0.7531279404200648
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,F2,0.4350935745015615
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,F2,0.5020722948605698
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,F2,0.4264169183026844
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6722452764603709
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,F6,-0.6505266674744508
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,F6,-0.637477972543363
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8450611454213657
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8276550403704188
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7812251502386991
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5194460898217181
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5889273772548816
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,FC3,-0.49778656294044743
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.2801341040485474
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,FCz,-0.20377348447803798
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,FCz,-0.2690632285865219
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,FC4,0.588996559282864
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,FC4,0.5956821059634941
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,FC4,0.4845696488032315
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8751278653201413
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,FT8,-1.0264039361739448
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8747659937007809
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,C5,-0.20511538919336106
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,C5,-0.1307471406019089
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,C5,-0.07724444095565458
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,C1,0.2632547051970071
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,C1,0.2594164232881821
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,C1,0.2103325010264955
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2719611687884054
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,C2,-0.34168232989068037
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,C2,-0.2863501803152279
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7890607388068611
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,C6,-0.7687578713643987
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,C6,-0.7333838871920173
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3662582923949276
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,TP7,-0.407732256567376
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,TP7,-0.37421536990290494
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2182890506981437
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,CP3,-0.19744994570744215
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,CP3,-0.28124808494586595
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.161449238056675
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2571431228024552
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1891349836734397
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.702159109988554
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,CP4,-1.764783085437072
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,CP4,-1.765839055578538
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,TP8,0.30249730098497823
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,TP8,0.4196977658107543
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,TP8,0.40125786846636813
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,P5,0.35249715167801626
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,P5,0.2468717176105077
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,P5,0.32336854424374817
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,P1,-0.09600664810692844
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,P1,-0.012127797356441277
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,P1,-0.06812025183944283
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7069206158409872
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,P2,-0.8163684082253114
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,P2,-0.728290936612991
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,P6,0.2472223695529493
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,P6,0.31335599253410595
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,P6,0.30453415513685594
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,PO9,0.44980318434927913
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,PO9,0.5243129472443484
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,PO9,0.4546279335221535
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,PO5,0.28420130479816497
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,PO5,0.30337526797673875
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,PO5,0.23792391196806154
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.676148244674338
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7928315948719993
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6838393252074957
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0953801996639374
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_theta,PO10,1.0954080047704886
07,Sart3,8,27.196906563525665,22.1771796818544,67.92485054429372,state,EEG_psd_bands_spectralpower_beta,PO10,0.9592594374749801
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1608691388337962
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1164054232073817
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.181560282679678
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.34245783417261655
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,Fp2,0.40831946581822404
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,Fp2,0.45930659814213454
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,F7,1.1810748478819284
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,F7,1.215372811755848
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,F7,1.1816388177812356
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,F3,0.05549201850397252
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,F3,0.07424931566522681
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,F3,0.09973082563191149
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.0983551821581898
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,Fz,-1.012074324424963
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,Fz,-1.0619039999452045
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,F4,0.2144156313819507
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,F4,0.20894782205149715
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,F4,0.10809117804769783
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,F8,0.143430074077129
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,F8,0.13962918049185374
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,F8,0.24147287623676944
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,FC5,0.14479388635780244
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,FC5,0.21511132914199294
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,FC5,0.17737406624773736
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.665915652448251
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,FC1,-1.5959186909195098
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,FC1,-1.67833810033885
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,FC2,0.4693655387076281
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,FC2,0.4866199122529542
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,FC2,0.5281554895195296
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5268988792785392
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,FC6,0.5504087911896421
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,FC6,0.5360668600202776
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8455504081346945
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,T7,-0.8275734160850876
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,T7,-0.8288786880090865
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,C3,1.6510939647499212
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,C3,1.634221469952584
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,C3,1.5413545425338113
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,Cz,0.36880455796493433
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,Cz,0.3342985300143915
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,Cz,0.3243032917262903
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,C4,0.29773816801450725
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,C4,0.28333853703315104
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,C4,0.3293181061726905
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,T8,0.05252468114520739
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,T8,0.13844746835314622
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,T8,0.10411756768809464
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6520627373537269
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,TP9,0.6456649522750435
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,TP9,0.6354045957989314
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2605400731976086
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,CP5,1.4592731134752241
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,CP5,1.3884702413442658
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.14621424312375603
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2208239360215741
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2318100813746366
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.20925865975617627
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,CP2,-0.12251155536295524
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,CP2,-0.09355673596358283
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,CP6,1.5041371323577177
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,CP6,1.486404557323603
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,CP6,1.5092423315729324
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.11686266759919117
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,TP10,-0.09738747578402648
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,TP10,-0.09858456567646644
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,P7,0.8222339247548337
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,P7,0.8528096524750498
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,P7,0.9042906307869409
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5583881741820798
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,P3,-0.4667488420240751
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,P3,-0.5608903036817129
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5091637636188703
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,Pz,-0.43656176861895096
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4590151784808739
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,P4,-0.28704144653859565
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,P4,-0.3684514172246029
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,P4,-0.34228632205512255
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,P8,0.09001244379222854
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,P8,0.11388153251881897
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,P8,0.10252933425686783
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,PO7,0.46240018466422195
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,PO7,0.4272384086445602
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,PO7,0.4377342698906472
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2661434906726087
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,PO3,0.361637066543004
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,PO3,0.2919553231181724
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,POz,0.026231697019501433
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,POz,0.07940712222380046
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,POz,0.11612977048282618
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.06393846364069064
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_theta,PO4,-0.20106014837059738
07,Sart3,9,20.11663312728549,51.55119892608906,52.14178533876286,state,EEG_psd_bands_spectralpower_beta,PO4,-0.1394946663457803
